timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765976521.5829396,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.754523213352716,3.0147408454638196,0.636738647136462,0.03969587492288025,0.0030063881446317775,-0.03958186600220827,-0.016263443119463632,-1.2183551399468209,0.7034446268262929,0.69064808973335,-0.0030063881446317775,0.016263443119463632,-0.8295536398887634,0.10009957104921344,1,22.95970916748047,2646.0263671875,3604.93701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976521.6358669,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.75303184290931,3.015679299671421,0.6360094736299984,0.08229017503604154,0.05872673235284341,-0.0576441134429167,-0.021021662064540467,-1.2206249480144733,0.7026869460107661,0.6913772632398136,-0.05872673235284341,0.021021662064540467,-0.8806229829788208,0.011554032564163208,1,25.894880294799805,2535.419189453125,3609.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976521.6860182,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.75074082382322,3.0174723217203363,0.6348504659235958,0.008547847219250674,0.0066962056647644295,-0.005312863802021301,0.00018974119008534492,-1.2243465498975705,0.7011867955045896,0.6925362709462162,-0.0066962056647644295,-0.00018974119008534492,-0.7806229829788208,0.1384459674358368,1,26.088476181030273,2679.817138671875,3584.457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976521.73581,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.75092978794888,3.0175467547243158,0.6348560585618852,0.002011281323386458,0.0015846983467933536,-0.0012385409607572912,-0.0008591822559451923,-1.2242346259506673,0.7010216451901152,0.6925306783079268,-0.0015846983467933536,0.0008591822559451923,-0.8806229829788208,0.08906514197587967,1,25.835752487182617,2586.688720703125,3573.204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976521.787643,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.749150443524464,3.018717324945182,0.6339662964416894,0.0720093088106168,0.06135244300995075,-0.037699048954761706,-0.031298207741694783,-1.226984855291934,0.7000429657971377,0.6934204404281226,-0.06135244300995075,0.031298207741694783,-0.9066276550292969,0.23906514197587966,1,27.679443359375,2664.055908203125,3623.252197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976521.83617,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.747725169663877,3.0197350957442373,0.6333154198712743,0.07500574223164978,0.055208400293025546,-0.050772964309815,-0.010072467434762086,-1.229191444740691,0.6992673138021401,0.6940713169985377,-0.055208400293025546,0.010072467434762086,-0.8066276550292969,0.08906514197587967,1,26.185989379882812,2645.009033203125,3601.53271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976521.8982408,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.74504729798032,3.021223741984395,0.632091431034274,0.00543345752697596,0.005088888413308276,-0.0019041206407022883,6.693854343362219e-05,-1.2330864507794708,0.6981434195658145,0.695295305835538,-0.005088888413308276,-6.693854343362219e-05,-0.7657532691955566,0.01035400852560997,1,38.3143424987793,2622.354248046875,3600.1357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976521.9359777,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.74524756839644,3.0213164112238884,0.6320962247242359,0.04517003661925458,0.001209328524554085,-0.04515384515968158,-0.026026245256692948,-1.2329762802025872,0.6979562386804897,0.6952905121455761,-0.001209328524554085,0.026026245256692948,-0.7131820917129517,0.13964599147439002,1,25.96259117126465,2483.946533203125,3602.684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976521.9850667,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.743652996174283,3.0222462582690666,0.6314288365550622,0.05575030364645636,0.04202864293960093,-0.036629080377858496,-0.0037907471366593407,-1.2352778154211508,0.697323924937543,0.6959579003147498,-0.04202864293960093,0.0037907471366593407,-0.8131820917129516,0.01035400852560997,1,25.139808654785156,2515.225830078125,3628.44775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.0413468,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.741886238165677,3.023237373551884,0.6308506642824061,0.04751679796432373,0.047456136374013844,-0.0024002519103960736,9.273993613344647e-05,-1.2376920768248827,0.6968513438741832,0.6965360725874059,-0.047456136374013844,-9.273993613344647e-05,-0.7131820917129517,0.08318021148443222,1,29.235124588012695,2633.61376953125,3627.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.0808187,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.741352289216522,3.023828148341069,0.6305326828482505,0.0556711103484457,0.04477472259862425,-0.03308317916472153,-0.0128093762407932,-1.2386931839514541,0.6962953717405477,0.6968540540215615,-0.04477472259862425,0.0128093762407932,-0.7966495752334595,0.06681978851556777,1,20.87712287902832,2693.560302734375,3641.231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.134145,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.740726144096868,3.024247005835128,0.6302959278273423,0.0557535398278306,0.0379622920182866,-0.040832849374637395,-0.005367046178444721,-1.2396107017953208,0.6960327498821653,0.6970908090424697,-0.0379622920182866,0.005367046178444721,-0.7880873084068298,0.08318021148443222,1,24.193525314331055,2561.136962890625,3636.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.190602,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.737310408874205,3.0259148041814274,0.6290463726438773,0.05881302033456453,0.03717038193327262,-0.045577780417748966,-0.0047137197078859425,-1.244222680025064,0.6951444111466583,0.6983403642259347,-0.03717038193327262,0.0047137197078859425,-0.8880873084068298,0.06681978851556777,1,30.67636489868164,2497.77294921875,3660.231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.234601,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.735920278432424,3.0265604895888836,0.6284567487785337,0.08062611391773726,0.037550585351096295,-0.07134790666351731,-0.03955199518596065,-1.246136460215927,0.6947056025720947,0.6989299880912783,-0.037550585351096295,0.03955199518596065,-0.7880873084068298,0.08318021148443222,1,24.585485458374023,2591.475830078125,3646.75927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.2918656,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.733142492672837,3.0280327115207433,0.6270844218688159,0.07576181737315368,0.056045678329575965,-0.05097778842065229,-0.03132508070156936,-1.2502018186446366,0.6934326896346503,0.7003023150009962,-0.056045678329575965,0.03132508070156936,-0.8448768258094788,0.06681978851556777,1,31.93378448486328,2716.3134765625,3649.005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.3395379,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.73063730062612,3.0294709488173726,0.6259001141320577,0.09034075825702605,0.05992086383605719,-0.06760874706423062,-0.016616431598088725,-1.2538950357929224,0.6922535896461145,0.7014866227377542,-0.05992086383605719,0.016616431598088725,-0.9448768258094787,0.03685895353555679,1,29.486656188964844,2771.177001953125,3636.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.3916283,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.72767727757898,3.030875941759497,0.6245791862313781,0.08388750844634875,0.08277471895594893,-0.01361836903229979,-0.00029493680085715976,-1.2580311347899076,0.6911878290683653,0.7028075506384339,-0.08277471895594893,0.00029493680085715976,-0.8448768258094788,0.013206107541918755,1,31.6617488861084,2684.891357421875,3715.99462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.432394,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.727574667916365,3.031328860788329,0.6244441639641112,0.004703493547295959,0.0023132944000138385,-0.004095304697860629,0.0001561586864773679,-1.258472492568357,0.690710503054908,0.7029425729057008,-0.0023132944000138385,-0.0001561586864773679,-0.9448768258094787,0.16320610754191875,1,22.386789321899414,2674.11279296875,3636.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.4876616,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.72652146343418,3.0322739019838414,0.6238311042811748,0.05829696319916778,0.039866192666911146,-0.042534957393770154,-0.040586163055076466,-1.2603025773388215,0.6897870434783437,0.7035556325886372,-0.039866192666911146,0.040586163055076466,-0.8448768258094788,0.31320610754191874,1,27.7101993560791,2655.097412109375,3655.39208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.5361602,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.72446704840074,3.0337872962061443,0.6228009935715324,0.104347367009201,0.0858441115670107,-0.05932252111149279,-0.03633488826676653,-1.2635639414721118,0.6884575415013884,0.7045857432982796,-0.0858441115670107,0.03633488826676653,-0.8548970222473145,0.17399166524410248,1,26.19314193725586,2608.413818359375,3700.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.5927196,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.720556013028016,3.0359471995655554,0.621034785136592,0.011648632963227674,0.008407109852080256,-0.008062949450855401,0.00027415591950400716,-1.2692154819216928,0.6867438939948332,0.70635195173322,-0.008407109852080256,-0.00027415591950400716,-0.7548970222473145,0.023991665244102484,1,31.1129093170166,2813.80029296875,3666.299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.6395917,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.720890463151147,3.0360978769108726,0.6210438398842979,0.04626531088438597,0.0019097517577979547,-0.04622587846058169,-0.013406992710298885,-1.2690249416188149,0.6864382334910465,0.7063428969855141,-0.0019097517577979547,0.013406992710298885,-0.8548970222473145,0.1260083347558975,1,29.629945755004883,2589.952880859375,3649.248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.6869624,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.718098004617715,3.037957971393633,0.6198390258071464,0.09774859919089476,0.06229119009967092,-0.07532991623351809,-0.03887737903114075,-1.2732045704023482,0.6850168824748065,0.7075477110626656,-0.06229119009967092,0.03887737903114075,-0.7548970222473145,0.04035084694623947,1,26.857614517211914,2779.903564453125,3699.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.7375057,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.716422254638722,3.0385331297928113,0.6192344882396981,0.06983623823247555,0.06976554231856842,-0.003141540300413039,0.00010484613589732327,-1.275316886735133,0.684751317959865,0.708152248630114,-0.06976554231856842,-0.00010484613589732327,-0.8548970222473145,0.19035084694623947,1,27.558088302612305,2731.298095703125,3728.523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.7826886,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.716272832113617,3.039088397143857,0.619030223784089,0.04226813507611477,7.569800865158045e-05,-0.042268067292273614,-0.01979015811983898,-1.2759006178377699,0.68412527072975,0.708356513085723,-7.569800865158045e-05,0.01979015811983898,-0.7548970222473145,0.04035084694623947,1,22.747516632080078,2860.14892578125,3656.417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.8333063,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.71486745951994,3.0397035222309126,0.6185553821617282,0.055292519851156414,0.055230428159932114,-0.0026196482132347784,9.422981254198546e-05,-1.2777269917557716,0.6838331077345954,0.7088313547080838,-0.055230428159932114,-9.422981254198546e-05,-0.7453565001487732,0.09743570536375046,1,23.38385581970215,2700.5009765625,3715.692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.8821816,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.714661236194956,3.040020176542779,0.6183583082410622,0.0021848213231664437,0.0006314543273899584,0.0020915806574414633,0.0019243665240661438,-1.2782133337693586,0.6834428152620593,0.7090284286287498,-0.0006314543273899584,-0.0019243665240661438,-0.7603066563606262,0.19047801196575165,1,22.263050079345703,2513.13623046875,3663.005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.9357502,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.713803559420633,3.040562983252136,0.6181055742536139,0.036930440368630184,0.026568723113558106,-0.02565073835069924,-0.023023755831845582,-1.2793995619390286,0.6831743871843231,0.709281162616198,-0.026568723113558106,0.023023755831845582,-0.7957254648208618,0.17065614461898804,1,25.809288024902344,2791.7431640625,3690.377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976522.9834118,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.71166044715637,3.041733890688766,0.6171630815438345,0.04662189642566821,0.03644661602049819,-0.0290731045294461,-0.027808253727038233,-1.2824682710990434,0.6822536269367566,0.7102236553259775,-0.03644661602049819,0.027808253727038233,-0.8579624891281128,0.020656144618988043,1,23.373126983642578,2645.05859375,3698.873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.0343943,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.71045192798629,3.0425138425913234,0.6165827787423064,0.045914854949241066,0.04578237240596103,-0.0034854385508491185,0.00011475718644664638,-1.2843009579795346,0.6815717881168896,0.7108039581275056,-0.04578237240596103,-0.00011475718644664638,-0.7579624891281128,0.12934385538101195,1,24.450063705444336,2650.231689453125,3695.326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.084263,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.709916383915644,3.04292538035517,0.6163217889554788,0.051699596302175355,0.04095303798972761,-0.03155466585498618,-0.015165550798889262,-1.2851536912016108,0.6812103211161327,0.7110649479143332,-0.04095303798972761,0.015165550798889262,-0.8467851877212524,0.020656144618988043,1,24.280309677124023,2706.029541015625,3729.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.1366813,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.709168725157348,3.0434901698166716,0.6160003454119058,0.0013886932531122877,0.0011252552940594755,-0.0008137994067524941,3.6087519190026165e-05,-1.2863091528554351,0.6807681814966999,0.7113863914579062,-0.0011252552940594755,-3.6087519190026165e-05,-0.7467851877212525,0.12934385538101195,1,24.2767333984375,2710.485107421875,3660.441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.1866653,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.70924907872001,3.043666998434128,0.6159726485365691,0.011342194398256497,0.011111986198914028,0.002273573505076355,0.0008931765059739017,-1.2863645851889671,0.6805418003861604,0.7114140883332429,-0.011111986198914028,-0.0008931765059739017,-0.842100977897644,0.020656144618988043,1,26.681900024414062,2695.564697265625,3685.067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.2323844,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.708321268117377,3.044010746738145,0.6156480091996888,0.02584676942714825,0.0258137867471092,-0.0013053365830064938,4.5802079522997047e-05,-1.2875414224685324,0.6803793232670587,0.7117387276701233,-0.0258137867471092,-4.5802079522997047e-05,-0.7421009778976441,0.12934385538101195,1,22.36628532409668,2600.45703125,3701.077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.286607,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.708379844091574,3.0441240470897664,0.615661325005139,-0.007833940012043294,-0.005411322829735185,0.005664644856006394,0.0027609391535312277,-1.2875499724045105,0.680270142849795,0.711725411864673,0.005411322829735185,-0.0027609391535312277,-0.842100977897644,0.020656144618988043,1,26.632070541381836,2743.057373046875,3679.602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.3350122,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.707213204857958,3.0447475307241514,0.6153153803795375,0.03022981130795729,0.03018012044112654,-0.0017325766574089805,6.500153830513919e-05,-1.2890977835559478,0.6799889526915177,0.7120713564902745,-0.03018012044112654,-6.500153830513919e-05,-0.7421009778976441,0.05975289270281792,1,25.022268295288086,2630.13232421875,3693.59130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.3866906,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.70686766868045,3.044839048998758,0.6151763633706357,0.03463256589819654,0.018861872059314937,-0.029045557373046923,-0.005378050963441363,-1.2895273061708568,0.6799344090337256,0.7122103734991763,-0.018861872059314937,0.005378050963441363,-0.842100977897644,0.09024710729718208,1,26.75461769104004,2639.408203125,3677.443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.4370842,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.70642466198059,3.045000980124483,0.6150208347629751,0.02989840563721367,0.01724680171064058,-0.024422581567091046,-0.0001145219329648549,-1.290088300908574,0.6798571873570249,0.7123659021068369,-0.01724680171064058,0.0001145219329648549,-0.76600581407547,0.10623699426651001,1,27.100086212158203,2776.2802734375,3714.75732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.4866478,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.705049967453178,3.045830830917846,0.6143957908551334,0.03462879788891727,0.021013303366500313,-0.02752443868381166,0.0015404949995461647,-1.2921146623414606,0.6791650666789696,0.7129909460146786,-0.021013303366500313,-0.0015404949995461647,-0.86600581407547,0.10678176581859589,1,26.713132858276367,2840.2080078125,3723.2216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.5338025,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.704199803476858,3.046346048337,0.6139992461688206,0.037942945741052954,0.022569397179710196,-0.030500646590736036,-0.004113130848917514,-1.2933755997332799,0.6787213331017917,0.7133874907009914,-0.022569397179710196,0.004113130848917514,-0.8808314204216003,0.04321823418140411,1,23.873090744018555,2743.59423828125,3717.888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.5850606,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.70204876795871,3.047713544320018,0.6130791240121982,0.06530280381892262,0.05083470483303285,-0.040991327999360075,-0.02288991742290689,-1.2965456895657232,0.6776502156999942,0.7143076128576138,-0.05083470483303285,0.02288991742290689,-0.8257076144218445,0.08535844087600708,1,25.13861656188965,2758.748779296875,3758.791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.6391253,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.70023480703491,3.0486489975922075,0.6123997516181188,0.11904694908099549,0.09750428820263903,-0.0683014631438437,-0.01672388910777612,-1.299027807831027,0.6770464919908048,0.7149869852516932,-0.09750428820263903,0.01672388910777612,-0.7679351568222046,0.06464155912399291,1,27.45985984802246,2792.857666015625,3805.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.6871445,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.695790102580112,3.050929221236167,0.610390662891763,0.09923169566181621,0.06203204386165906,-0.07745292091499532,-0.023861224287323828,-1.3053345258400093,0.6751144444362774,0.716996073978049,-0.06203204386165906,0.023861224287323828,-0.6679351568222046,0.08866002410650253,1,27.196168899536133,2690.2763671875,3773.456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.739243,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.69214736049634,3.052865977892807,0.6088859768758685,0.14789529743467053,0.11660367355401476,-0.09097583369773767,-0.026004084843591048,-1.3104447079706758,0.6736443494288644,0.7185007599939435,-0.11660367355401476,0.026004084843591048,-0.7679351568222046,0.23866002410650253,1,29.244422912597656,2874.12548828125,3791.526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976523.7843177,-18.15238,2.8559327,1.3273867,0.0,-0.05198345,-16.686639494732198,3.055399520042349,0.6071226979181268,0.15761194535969966,0.11062777017420787,-0.11226318090251852,-0.04720752221669163,-1.3175994671313531,0.6723941179621744,0.7202640389516852,-0.11062777017420787,0.04720752221669163,-0.8679351568222046,0.08866002410650253,1,24.35588836669922,2733.290283203125,3813.041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
