timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766407185.670343,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.550828053519325,0.5178898622849973,0.09884322385829103,-0.3326967492254461,-0.3309175126091177,0.03436170533855678,-0.0008523599862464659,-0.27766003448950505,-0.3925320844608193,-0.10125586434792887,0.264644307626837,0.0008523599862464659,-0.8023302555084229,-0.06264013797044754,-1,31.646251678466797,2001.8824462890625,2241.9287109375,-1.73397696018219,-0.09316620230674744,0.10063100606203079,-0.006619178224354982,0.07263947278261185,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.03500000014901161,0.11003972589969635,-0.024860667064785957,0.11269447207450867,-0.01988997869193554,0.028380822390317917,-0.037400249391794205,-0.03861457481980324,0.6009180545806885,0.0,0.0,0.0
1766407185.7222595,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.553860808701277,0.5156511850533301,0.10065124392234548,-0.11381892648030952,-0.009364094643145334,0.11343307170593732,0.04507317337293966,-0.27512693454914977,-0.3901068165352906,-0.10306388441198333,-0.0569091103391354,-0.04507317337293966,-0.7423533797264099,-0.13735986202955247,-1,33.64753723144531,1961.1607666015625,2182.999755859375,-1.7339385747909546,-0.09322843700647354,0.10065124183893204,-0.0005286146188154817,-0.0006698062061332166,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.041999999433755875,0.1119048073887825,-0.024829968810081482,0.11262806504964828,-0.019869739189743996,0.04147138446569443,-0.11257461458444595,-0.03735065460205078,0.5126654505729675,0.0,0.0,0.0
1766407185.766245,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.558534878397527,0.5162809652343969,0.10204434348856628,-0.2237345592346861,-0.14005643889763592,0.17447448787502443,0.07839288474897811,-0.27108452391698296,-0.3908257979930557,-0.10445698397820413,0.07378323391535518,-0.07839288474897811,-0.8214917182922363,-0.04346040263772011,-1,27.592897415161133,1983.4517822265625,2187.712890625,-1.7347495555877686,-0.0931834802031517,0.10436289012432098,-0.013561601750552654,0.0783928856253624,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.03799999877810478,0.10870752483606339,-0.02562972903251648,0.1127702072262764,-0.01615809090435505,0.024438397958874702,-0.03031463921070099,-0.04115656018257141,0.617529034614563,0.0,0.0,0.0
1766407185.8164175,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.569535349690376,0.5167958132743427,0.10569926576859068,-0.24608121868111035,-0.24363322725551972,0.034623933407987285,0.00528417505516472,-0.26162638779539443,-0.39150494946803205,-0.10811190625822853,0.177360022273239,-0.00528417505516472,-0.7842168211936951,-0.043911561369895935,-1,27.45652198791504,1960.4635009765625,2203.10009765625,-1.7350482940673828,-0.0931566134095192,0.10569926351308823,-0.0157883670181036,0.08454661071300507,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.0430000014603138,0.12629257142543793,-0.025923095643520355,0.11283279955387115,-0.014821717515587807,0.027211634442210197,-0.04174596071243286,-0.042041972279548645,0.6285669803619385,0.0,0.0,0.0
1766407185.8639965,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.569904299257875,0.5156436597179876,0.1061445463028523,-0.005017637928868508,-0.0045565502210664615,0.0021010807857193476,-9.87714092097797e-05,-0.26131175297972253,-0.390281832825765,-0.10855718679249016,-0.06171665476121427,9.87714092097797e-05,-0.8125718832015991,-0.15608843863010408,-1,25.287628173828125,1963.4964599609375,2172.68505859375,-1.7350839376449585,-0.09322208166122437,0.10614747554063797,-0.0003611929714679718,-0.00034083015634678304,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.0430000014603138,0.13028916716575623,-0.025966249406337738,0.11277207732200623,-0.014373507350683212,0.042638808488845825,-0.1306300014257431,-0.039021603763103485,0.5275188684463501,0.0,0.0,0.0
1766407185.9150739,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.569761723244255,0.5155897662942106,0.10614188314176198,-0.002447614422103657,-0.0023411874976971155,-0.0007139029765427078,-9.763643266360959e-06,-0.261446777610459,-0.3902138337282595,-0.10855452363139984,-0.06393201748458362,9.763643266360959e-06,-0.7887462377548218,-0.17819994688034058,-1,26.315927505493164,1946.8389892578125,2174.034912109375,-1.7350643873214722,-0.09323228895664215,0.10614188015460968,-0.00016203349514398724,-4.852859638049267e-05,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.04500000178813934,0.12922340631484985,-0.02594810724258423,0.11275959759950638,-0.014379099942743778,0.044837966561317444,-0.12927193939685822,-0.038954563438892365,0.5277932286262512,0.0,0.0,0.0
1766407185.9589639,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.57195381740417,0.5155315482671529,0.10676772599793072,-0.055678300497347455,-0.0534076153337009,0.015738480569621675,0.009812501300478319,-0.2595051231264582,-0.3902258467053071,-0.10918036648756856,-0.012865589648579832,-0.009812501300478319,-0.8761245608329773,-0.18931260704994202,-1,20.31230926513672,1952.7730712890625,2166.776123046875,-1.7350621223449707,-0.09323137253522873,0.10614081472158432,-0.0001113307080231607,-9.763642992766108e-06,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.04500000178813934,0.12922340631484985,-0.02594810724258423,0.11275959759950638,-0.014379099942743778,0.04488867148756981,-0.12923316657543182,-0.038954563438892365,0.5277932286262512,0.0,0.0,0.0
1766407186.0185354,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.57422718393894,0.5161219008445279,0.1075946375164003,-0.11806946689584939,-0.06484159533628041,0.09867100145086262,0.05687912877163985,-0.25763089261160954,-0.3908421946503559,-0.11000727800603816,-0.001431609646000323,-0.05687912877163985,-0.8338883519172668,-0.10751432925462723,-1,27.256011962890625,1959.2618408203125,2176.1337890625,-1.735518217086792,-0.09321071207523346,0.1084098294377327,-0.006465903948992491,0.05687912926077843,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.04600000008940697,0.1316213607788086,-0.02639606036245823,0.1128355860710144,-0.012111151590943336,0.03953409567475319,-0.07474223524332047,-0.04088717699050903,0.6021557450294495,0.0,0.0,0.0
1766407186.0646064,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.58046228002998,0.5164051634176048,0.10988042868001546,-0.24225094471283518,-0.14412989067955218,0.19471028433794008,0.09119235319827838,-0.2523571712662503,-0.3912175751964472,-0.11229306916965331,0.07785668569727144,-0.09119235319827838,-0.8061246871948242,-0.07633768022060394,-1,25.97832679748535,1949.780029296875,2169.909423828125,-1.7360138893127441,-0.09318715333938599,0.11102186143398285,-0.010179323144257069,0.06947742402553558,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.04500000178813934,0.13002271950244904,-0.026885319501161575,0.11291857063770294,-0.009499123319983482,0.03482067957520485,-0.06054529920220375,-0.04236375167965889,0.6242182850837708,0.0,0.0,0.0
1766407186.1184003,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.591018601263492,0.5163270329696709,0.11380219970126593,-0.36420960844036865,-0.23574657927885873,0.2776187840161458,0.12432573900536296,-0.24339258235417838,-0.3913459983054219,-0.11621484019090378,0.169473374296578,-0.12432573900536296,-0.7643792033195496,-0.0083230659365654,-1,29.726505279541016,1961.71728515625,2179.420166015625,-1.7365694046020508,-0.09318602830171585,0.11380220204591751,-0.01526209618896246,0.08783000707626343,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.04500000178813934,0.14227896928787231,-0.027436690405011177,0.1129864752292633,-0.006718783173710108,0.02973790653049946,-0.054448965936899185,-0.0442073829472065,0.653531551361084,0.0,0.0,0.0
1766407186.1740682,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.61138476626022,0.5173549656500059,0.12113974113665238,-0.35485148262542154,-0.3230146686918721,0.14690506639098577,0.05204041058112886,-0.22616482861023005,-0.39303109801409675,-0.12355238162629023,0.2567414637095914,-0.05204041058112886,-0.7461977601051331,-0.07337170094251633,-1,35.42470932006836,2001.870361328125,2212.7197265625,-1.738171100616455,-0.09314540773630142,0.12219568341970444,-0.004857477266341448,0.05204040929675102,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.04500000178813934,0.14094676077365875,-0.029021790251135826,0.11321936547756195,0.0016747015761211514,0.04014252498745918,-0.08890634775161743,-0.044504180550575256,0.632732093334198,0.0,0.0,0.0
1766407186.217474,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.61316877973653,0.5161529252398664,0.1221911571350156,-0.023746686976292158,-0.012747522090924727,0.020035114746149812,-0.0006202032744637554,-0.22466071745417288,-0.39181745818332114,-0.12460379762465346,-0.05352568289135601,0.0006202032744637554,-0.8401886224746704,-0.05692525953054428,-1,28.86795997619629,1965.0078125,2158.45849609375,-1.7381377220153809,-0.09319695085287094,0.12219115346670151,-0.0006478663417510688,-0.000866947288159281,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.04500000178813934,0.13961456716060638,-0.028994938358664513,0.11316418647766113,0.001670174184255302,0.04435213655233383,-0.14048151671886444,-0.0436219796538353,0.5689560174942017,0.0,0.0,0.0
1766407186.2666972,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.61476009050535,0.5161322114184279,0.12271686513419722,-0.1032433583412102,-0.1031098093643239,0.0052495956438873455,-0.00020252294916358197,-0.22328478872953736,-0.39187353096353755,-0.12512950562383507,0.03683660438204317,0.00020252294916358197,-0.7791380286216736,-0.009662993252277374,-1,28.02276611328125,1942.9954833984375,2159.3212890625,-1.7382818460464478,-0.09320499002933502,0.12291473895311356,-0.00040169552084989846,-0.0002977500844281167,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.0430000014603138,0.15267013013362885,-0.029138941317796707,0.11317353695631027,0.002393755130469799,0.04259830713272095,-0.1529678851366043,-0.04378874972462654,0.5714947581291199,0.0,0.0,0.0
1766407186.3269868,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.614978080572,0.5158810290292752,0.12290834641657389,-0.004016729821441241,-0.003905345704294125,-0.0009393579660634207,-5.665053242047791e-06,-0.22311268073087864,-0.39160820677647423,-0.12532098690621174,-0.062367859277986604,5.665053242047791e-06,-0.8141830563545227,-0.17290526628494263,-1,38.27857971191406,1956.9627685546875,2162.959228515625,-1.738265872001648,-0.0932140126824379,0.1229083463549614,-0.0002551526122260839,-0.00012199137563584372,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.0430000014603138,0.1625284105539322,-0.029124164953827858,0.11316265165805817,0.002387363463640213,0.042744848877191544,-0.16265040636062622,-0.04373727738857269,0.5716353058815002,0.0,0.0,0.0
1766407186.3660634,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.614858082556022,0.5158925567030315,0.12290754746824684,-0.0028476167989962753,-0.0017089367283774268,-0.0022778184063547407,4.790066801699644e-05,-0.22323287392515392,-0.3916051141880977,-0.1253201879578847,-0.06456426825390331,-4.790066801699644e-05,-0.8032889366149902,-0.20819830894470215,-1,27.507781982421875,1951.169921875,2165.42578125,-1.7382574081420898,-0.09321328997612,0.12290754914283752,-0.0001273124071303755,-5.665053322445601e-06,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.04600000008940697,0.1587982475757599,-0.029115643352270126,0.11316235363483429,0.0023865646217018366,0.04587268829345703,-0.15880391001701355,-0.043698929250240326,0.5717713832855225,0.0,0.0,0.0
1766407186.4192052,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.61486347470508,0.516053620103362,0.12290914536490094,0.006995819965703781,0.0004829068919169306,-0.006979133035433469,-0.00183941038492099,-0.22324789455794602,-0.39176526692781016,-0.1253217858545388,-0.06675611187419767,0.00183941038492099,-0.8041185140609741,-0.20201179385185242,-1,30.533790588378906,1958.699462890625,2162.237060546875,-1.7382805347442627,-0.09320522099733353,0.12289449572563171,-0.0023794304579496384,-0.0018394103972241282,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.0430000014603138,0.1505386084318161,-0.02913765422999859,0.11317314207553864,0.0023735149297863245,0.04062057286500931,-0.15237802267074585,-0.044182367622852325,0.5695921778678894,0.0,0.0,0.0
1766407186.4657524,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.616148352132175,0.5160212166575433,0.12325375840995711,-0.04456146454870152,-0.03694273488543274,0.024919038141746428,0.01480987211144427,-0.22210377480306742,-0.39181411720826265,-0.125666398899595,-0.029330470096847992,-0.01480987211144427,-0.7632536888122559,-0.17689639329910278,-1,27.103900909423828,1949.22412109375,2161.986572265625,-1.7384570837020874,-0.09319507330656052,0.12372753769159317,-0.00269714486785233,0.016043901443481445,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.04500000178813934,0.17078804969787598,-0.029311731457710266,0.1132044568657875,0.0032065517734736204,0.04230285808444023,-0.15474414825439453,-0.04450702294707298,0.5932913422584534,0.0,0.0,0.0
1766407186.5171561,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.618790597094005,0.5161837191072252,0.12415976581280219,-0.050156553183744707,-0.03743498121552844,0.03338116248225702,0.027159570103332982,-0.21985688940317244,-0.39210119856669184,-0.12657240630244004,-0.02883822376675229,-0.027159570103332982,-0.8158445358276367,-0.09278267621994019,-1,28.4121036529541,1956.878173828125,2164.424072265625,-1.7386064529418945,-0.0932067334651947,0.12460824102163315,-0.004166684113442898,0.027159569784998894,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.04100000113248825,0.15293656289577484,-0.029461372643709183,0.11321082711219788,0.0040872590616345406,0.03683331608772278,-0.1257769912481308,-0.04502538964152336,0.6088637113571167,0.0,0.0,0.0
1766407186.5753112,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.62134266610323,0.5160720817207884,0.12517975651030255,-0.06316202507169466,-0.062159343494467015,0.01120970238205486,0.0005741491829196366,-0.2177106765872529,-0.39208461249546,-0.1275923969999404,-0.004113861487813716,-0.0005741491829196366,-0.8025774955749512,-0.1018243283033371,-1,34.99484062194824,1957.87158203125,2165.018798828125,-1.7388375997543335,-0.09319142997264862,0.1256822943687439,-0.00024594913702458143,0.0005741491913795471,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.04600000008940697,0.16146264970302582,-0.029689008370041847,0.11325380951166153,0.0051613119430840015,0.04575405269861221,-0.16088850796222687,-0.04458270221948624,0.5798612236976624,0.0,0.0,0.0
1766407186.6228662,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.623013042632802,0.51616378888671,0.1256798981630194,-0.04521455916525088,-0.0015225961237170225,0.04518891525088884,0.01949634487257599,-0.21626104090313794,-0.392276041650643,-0.12809253865265724,-0.06475060885856371,-0.01949634487257599,-0.792926549911499,-0.14582818746566772,-1,34.28387641906738,1952.5394287109375,2162.517333984375,-1.7388347387313843,-0.09319627285003662,0.1256798952817917,-6.953378033358604e-05,-0.000164019875228405,-1.6957474946975708,-0.2020542174577713,0.12052098661661148,-0.041999999433755875,0.16279484331607819,-0.029686808586120605,0.11324866861104965,0.005158915184438229,0.04193046689033508,-0.16295886039733887,-0.044544119387865067,0.5789437294006348,0.0,0.0,0.0
1766407186.6728551,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.62353568960043,0.5160404769707322,0.12589641315964295,-0.04878757541794607,-0.044662500586170065,0.019633862497026262,0.01885664317576595,-0.21581197544660155,-0.3921724984301617,-0.1283090536492808,-0.021610704396110667,-0.01885664317576595,-0.7892342209815979,-0.15459926426410675,-1,34.123897552490234,1946.9228515625,2162.4296875,-1.7389122247695923,-0.09320826083421707,0.1261371672153473,-0.0023206397891044617,0.011978235095739365,-1.7483807802200317,-0.16803495585918427,0.057795651257038116,-0.04399999976158142,0.1468084454536438,0.013775034807622433,0.0741548091173172,0.06834150850772858,0.04167935997247696,-0.13483020663261414,0.020199507474899292,0.5558687448501587,0.0,0.0,0.0
1766407186.7244213,-25.788397,0.09987359,-0.0024126405,-0.066273205,0.0438902,-25.625215812082473,0.5158197353640479,0.12657232344430502,-0.07236738721974617,-0.04693281372227691,0.05508493196077071,0.02771487248012813,-0.2143824521239787,-0.3920196532069201,-0.12898496393394288,-0.019340391260003822,-0.02771487248012813,-0.8453969955444336,-0.06526552140712738,-1,35.7973575592041,1960.302978515625,2159.033935546875,-1.7389907836914062,-0.0932178646326065,0.12657232582569122,-0.003122494323179126,0.017697541043162346,-1.7483807802200317,-0.16803495585918427,0.057795651257038116,-0.04100000113248825,0.15213724970817566,0.01369607076048851,0.07414976507425308,0.0687766745686531,0.037877507507801056,-0.13443970680236816,0.019921083003282547,0.5637920498847961,0.0,0.0,0.0
