timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766411072.4853284,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.67263541443035,0.7556271181409093,0.014144314865519814,-0.031893788690109746,-0.02417809709633886,0.020799840812116388,0.021044906467429816,-0.11738084644126762,-0.6541600607389532,-0.017183068620910458,-0.06013568297301233,-0.021044906467429816,-0.7892481088638306,-0.18690083920955658,-1,38.25736045837402,4720.77490234375,4951.29248046875,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411072.5234158,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.67431283009131,0.7558048567617857,0.01473660189195325,-0.042376832002172106,-0.029888638810032845,0.030041057914522853,0.0010407622486870841,-0.1160936619912372,-0.6542928606833747,-0.017775355647343893,-0.054425141259318355,-0.0010407622486870841,-0.774848997592926,-0.07204663008451462,-1,26.414871215820312,4747.6884765625,4940.42578125,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411072.5775363,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.675308416604746,0.7560754957441024,0.015117966560052931,-0.04535304390944252,-0.0453105434878338,0.001962967317339337,-7.098652309584237e-05,-0.11535179633429696,-0.6545341978092537,-0.018156720315443572,-0.03900323658151739,7.098652309584237e-05,-0.7946144342422485,-0.2199004590511322,-1,30.50971031188965,4731.75341796875,4947.7294921875,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411072.630772,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.67560873490388,0.755814034053388,0.015307583629666333,-0.0033878154075663693,-0.0007031094998440277,-0.0033140504321710566,-0.002003896862601749,-0.11517161981178639,-0.6542554792827826,-0.018346337385056977,-0.08361067056950716,0.002003896862601749,-0.8868358135223389,-0.23236948251724243,-1,31.709671020507812,4718.38525390625,4956.330078125,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411072.6846871,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.676640973005544,0.7558730469702037,0.015586949228015623,-0.05383301375451497,-0.04413399347607729,0.030825054578173337,0.022419881974075514,-0.11432319887111332,-0.6542983733036624,-0.018625702983406267,-0.040179786593273904,-0.022419881974075514,-0.8689125180244446,-0.07149268686771393,-1,37.60790824890137,4717.17822265625,4952.642578125,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411072.7268503,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.67966941014535,0.756304601362372,0.016656741037900602,-0.05231204786140573,-0.051061061531886026,0.011371822487664546,0.0007727425228119178,-0.11200226728301355,-0.6546576329852768,-0.019695494793291246,-0.03325271853746517,-0.0007727425228119178,-0.7490682005882263,-0.15943491458892822,-1,29.82473373413086,4736.50927734375,4952.21728515625,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411072.7842937,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.680342781320554,0.7561132291463227,0.01692385609523539,-0.03840801546473923,-0.001963497346601951,0.03835779360325011,0.018652072872750433,-0.11150061885009475,-0.6544477428208144,-0.01996260985062603,-0.08235028272274925,-0.018652072872750433,-0.7623606324195862,-0.20153209567070007,-1,37.2920036315918,4738.865234375,4953.6318359375,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411072.828577,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.68182618747813,0.756211871276076,0.017403491407558924,-0.05335610424451493,-0.047999976618620724,0.023299701817049254,0.027978073939017422,-0.11033303737593032,-0.6545186302456655,-0.020442245162949565,-0.03631380345073047,-0.027978073939017422,-0.7698637247085571,-0.1436835378408432,-1,31.610965728759766,4733.828125,4952.0068359375,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411072.8860998,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.683256922120528,0.7563134537515785,0.017845842464621064,-0.08131266647103715,-0.05621403680376381,0.05875144078961141,0.0157213504377942,-0.10919385948591431,-0.6545968578853053,-0.02088459622001171,-0.02809974326558739,-0.0157213504377942,-0.8348065614700317,-0.09352181851863861,-1,39.09659385681152,4733.63134765625,4943.81787109375,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411072.924662,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.687110663864477,0.7570766108763467,0.01922269674819166,-0.0664674859007143,-0.06491270653979017,0.01429220807435774,0.0007472298816953116,-0.10625667945875963,-0.655282984309028,-0.022261450503582303,-0.019401073529561025,-0.0007472298816953116,-0.787170946598053,-0.16498567163944244,-1,27.719736099243164,4754.3701171875,4953.13427734375,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411072.9801073,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.68769544006531,0.7568953788208302,0.019480757057820597,-0.03708417776467663,-0.0026346178824212174,0.03699047213940048,0.0021933857155730656,-0.10583758289119033,-0.6550857353531536,-0.02251951081321124,-0.08167916218692998,-0.0021933857155730656,-0.8336920738220215,-0.24783575534820557,-1,33.07032585144043,4734.20556640625,4958.06884765625,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411073.036608,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.690016059708537,0.7573442145419924,0.020240823232929195,-0.051158571323206156,-0.041429963461361234,0.0300126231346386,0.014546842301609611,-0.10402440067439744,-0.6555008143995018,-0.02327957698831984,-0.04288381660798996,-0.014546842301609611,-0.7807745933532715,-0.15597808361053467,-1,39.602041244506836,4756.11376953125,4966.62744140625,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411073.0799785,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.69121060128062,0.7574974034365785,0.02072285539023344,-0.054062584873106743,-0.04251311547991101,0.03339757618980187,0.02211857442505747,-0.10314925024140713,-0.6556285036845823,-0.023761609145624085,-0.041800664589440185,-0.02211857442505747,-0.7391210794448853,-0.14784377813339233,-1,33.029794692993164,4746.56640625,4953.51416015625,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411073.128651,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.6943010622263,0.7581957147941338,0.021929001047930274,-0.1086711199420833,-0.06611425693275302,0.08624568012194335,0.03604828219920356,-0.10086555263220992,-0.6562695225462652,-0.02496775480332092,-0.018199523136598172,-0.03604828219920356,-0.8891210794448853,-0.03742430731654167,-1,31.677722930908203,4731.07373046875,4974.7568359375,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411073.175895,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.698081721871176,0.7584552385658068,0.02322569418269005,-0.10645795323910114,-0.1061333332977625,0.008307308286364562,-0.0002775451756007627,-0.0979428348730368,-0.6564854335107478,-0.026264447938080696,0.02181955322841131,0.0002775451756007627,-0.7990631461143494,-0.11020611226558685,-1,26.480436325073242,4763.29345703125,4974.8291015625,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411073.2324827,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.698761917805612,0.7580581709363994,0.023486683969517586,-0.003488615161766546,-0.002392144941502675,-0.0025393066624081833,-0.0014718174325641202,-0.09742483424740958,-0.6560788650328508,-0.02652543772490823,-0.08192163512784852,0.0014718174325641202,-0.7202047109603882,-0.15286847949028015,-1,35.42685508728027,4742.16845703125,4961.86279296875,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411073.2804615,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.69945200306995,0.7580304399306962,0.02364034836441542,-0.07026650764737372,-0.03889584683351233,0.05851918656357398,0.027352443303498165,-0.09683510110830637,-0.6560524756382393,-0.026679102119806064,-0.04541793323583886,-0.027352443303498165,-0.8279765844345093,-0.0677604004740715,-1,33.45513343811035,4759.69970703125,4960.8349609375,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411073.3272629,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.7030226906582,0.7586499891351981,0.024897360398932644,-0.06112107783725533,-0.06093078563857454,0.004819285990051152,-0.00015518318019282188,-0.09410553284190128,-0.6566384831786763,-0.027936114154323288,-0.023382994430776655,0.00015518318019282188,-0.7583301663398743,-0.09332096576690674,-1,30.044078826904297,4769.03564453125,4975.80419921875,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411073.3833482,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.70352851336136,0.7584311008148159,0.02511494065999198,-0.009033291880480321,-0.00183253024088531,-0.008845461837246969,-0.0004335725407985483,-0.0937372422114402,-0.65641187521015,-0.028153694415382628,-0.08248124982846589,0.0004335725407985483,-0.7450369596481323,-0.1010180413722992,-1,36.249637603759766,4768.529296875,4977.7958984375,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411073.4295619,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.70443977889529,0.7589792326329098,0.025394572574450436,-0.02854349219712549,-0.01424369646542072,0.024735562613539337,0.0015365694376815499,-0.09302373861144428,-0.6569567314206275,-0.02843332632984108,-0.07007008360393048,-0.0015365694376815499,-0.7976870536804199,-0.00534810870885849,-1,32.563209533691406,4774.0390625,4986.63232421875,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411073.4852123,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.705301312400906,0.7591774934140401,0.02563026233092236,-0.009122385614461727,-0.008892300348326361,0.0020359061407867344,-6.843009813429101e-05,-0.09232240437186587,-0.6571550630088445,-0.028669016086313004,-0.07542147972102484,6.843009813429101e-05,-0.7934452891349792,-0.17183688282966614,-1,38.06495666503906,4769.404296875,4981.71923828125,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
1766411073.5285497,-25.780752,0.099872276,-0.0030387538,-0.08431378,0.035194777,-25.705976973781926,0.7591143645992473,0.025883528950588985,-0.0007869950655302331,-0.0005868456938639114,0.0005243790277674349,-2.3576554375584127e-05,-0.09181176797487195,-0.6570860386285979,-0.028922282705979633,-0.08372693437548728,2.3576554375584127e-05,-0.7385219931602478,-0.24338099360466003,-1,31.600475311279297,4768.6220703125,4981.1181640625,-1.280946969985962,-0.06145625188946724,0.40492671728134155,-0.0128394216299057,-0.024193748831748962,-1.2583905458450317,-0.1488635241985321,0.5076014399528503,-0.10300000011920929,-0.25631529092788696,0.02277480624616146,0.08735061436891556,-0.10267472267150879,0.09016057848930359,0.232121542096138,0.032885029911994934,0.15632329881191254,0.0,0.0,0.0
