timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765977831.9097638,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.295970537655744,0.09504250633322264,0.4505669090250559,-0.23247036867340082,-0.15865713225130312,0.1699128797264628,0.09871325327471665,-4.952569811668907,2.401334787399658,-0.45056695060531693,0.15865713225130312,-0.09871325327471665,-0.8093295693397522,-0.38564348220825195,-1,33.58793258666992,19698.78125,21049.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977831.9506192,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.30807113233575,0.09099375966609269,0.4548596583861544,-0.385506671220067,-0.25440544797978887,0.2896433351440695,0.13421415600136805,-4.929566882820022,2.420893588669681,-0.4548596999664154,0.25440544797978887,-0.13421415600136805,-0.9093295693397522,-0.535643482208252,-1,24.461984634399414,19670.162109375,20756.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.0041242,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.32306010953217,0.08588598209945308,0.4607319285897793,-0.49040770782278353,-0.3438018626480892,0.3497141677594733,0.1439325551289068,-4.8995688551262955,2.447710449802232,-0.46073197017004036,0.3438018626480892,-0.1439325551289068,-0.839645504951477,-0.38564348220825195,-1,27.944326400756836,19256.283203125,20475.47265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.0517542,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.343786275786805,0.07938857769186691,0.4690074353610916,-0.57778854754667,-0.40894140261243156,0.4081746377538267,0.1644096673295533,-4.857720337458229,2.4846001353552403,-0.4690074769413526,0.40894140261243156,-0.1644096673295533,-0.939645504951477,-0.23564348220825196,-1,25.515317916870117,19107.5234375,20189.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.0982707,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.35598880043622,0.07516086908412911,0.4739358812743921,-0.5001668823986857,-0.46889262119822805,0.17408796636837265,0.0076288725332895714,-4.832629133193731,2.5067034682188676,-0.47393592285465314,0.46889262119822805,-0.0076288725332895714,-0.839645504951477,-0.24316133558750153,-1,22.101879119873047,18902.49609375,20027.201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.147549,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.360991620498524,0.07089233634568892,0.4779679071647722,-0.022455448893775543,-0.014273927544582357,0.01733499862915998,-0.0006078858293292324,-4.816077201772442,2.527657313750734,-0.47796794874503323,0.014273927544582357,0.0006078858293292324,-0.7396455049514771,-0.2132495939731598,-1,19.681930541992188,19800.416015625,20967.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.1990201,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.361754916312663,0.07050371294451396,0.4782579254074819,-0.1101118347775568,-0.07985068118224317,0.07581876332948015,0.038591026796119185,-4.814487422572127,2.529047682642495,-0.4782579669877429,0.07985068118224317,-0.038591026796119185,-0.839645504951477,-0.3632495939731598,-1,22.829532623291016,19450.607421875,20822.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.257589,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.36859756056731,0.06870112643433313,0.4803418489604687,-0.23827773343094305,-0.18583505714004175,0.14913621219122125,0.07752582607707556,-4.802305376703238,2.5375119428054873,-0.48034189054072973,0.18583505714004175,-0.07752582607707556,-0.8854963779449463,-0.25722694396972656,-1,31.422138214111328,19318.525390625,20518.455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.304299,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.37744216428656,0.06602147023622296,0.48339409788580845,-0.3071850505410844,-0.19815002553702799,0.2347322360810371,0.10278403648133567,-4.785461220376486,2.5504197020000774,-0.48339413946606946,0.19815002553702799,-0.10278403648133567,-0.8627103567123413,-0.11406903713941574,-1,28.116703033447266,19146.69140625,20433.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.3481631,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.38962051797406,0.061933028960930336,0.4879702075868919,-0.30291633388862643,-0.27842507796431704,0.11932217437295467,0.051407585249477195,-4.761066381939088,2.5701933555884313,-0.4879702491671529,0.27842507796431704,-0.051407585249477195,-0.7627103567123413,-0.26406903713941576,-1,22.04585075378418,18992.505859375,20238.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.4067829,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.391615860798833,0.059865125507052364,0.489357181882605,-0.12113386274989686,-0.04754462201590517,0.11141329194524123,0.04268058944961247,-4.754763815891746,2.5776816343336106,-0.48935722346286603,0.04754462201590517,-0.04268058944961247,-0.7710649371147156,-0.37436529994010925,-1,30.616044998168945,19546.8203125,20715.728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.4492528,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.397228904987003,0.05835271911034334,0.4909526816916716,-0.18628939111793452,-0.11234356955327666,0.1486023540295337,0.05545472041785415,-4.744981972158596,2.5839519812012015,-0.4909527232719326,0.11234356955327666,-0.05545472041785415,-0.721885621547699,-0.5243652999401093,-1,23.140907287597656,19240.1484375,20523.255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.4957206,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.402114377892524,0.05699512937199269,0.49264272371943596,-0.2414837714551691,-0.1593304138042463,0.18146137636747933,0.07626852275931394,-4.7356616081677405,2.590853045772264,-0.49264276529969697,0.1593304138042463,-0.07626852275931394,-0.821885621547699,-0.37436529994010925,-1,19.597768783569336,19283.73046875,20354.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.5484884,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.418564844838137,0.05144406330685969,0.4978079246536442,-0.4245976234992584,-0.3017262773616191,0.2987380046641493,0.12899947852753274,-4.70511168482434,2.6123012518192645,-0.4978079662339052,0.3017262773616191,-0.12899947852753274,-0.8166543245315552,-0.5243652999401093,-1,22.369861602783203,18803.642578125,19986.326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.600164,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.43662046788165,0.04524663763682357,0.5045984528011282,-0.5761470714696134,-0.3894055128118335,0.4246278306408623,0.18955258782574821,-4.66846292773237,2.640886904984897,-0.5045984943813893,0.3894055128118335,-0.18955258782574821,-0.8505156636238098,-0.37436529994010925,-1,23.885011672973633,18425.408203125,19713.412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.6498528,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.45700753702228,0.037160414656437046,0.512387932673501,-0.24987502179074905,-0.24109423204784997,0.06565895055652951,0.0013024321948938368,-4.626017132323517,2.6742241139815737,-0.512387974253762,0.24109423204784997,-0.0013024321948938368,-0.87345290184021,-0.22436529994010926,-1,22.06730842590332,18395.29296875,19821.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.700146,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.455561487582933,0.035880536102646854,0.5126654340590875,-0.11324670449072144,-0.013550675785946297,0.11243307015177054,0.048376991152751084,-4.625907216263417,2.677332364575783,-0.5126654756393485,0.013550675785946297,-0.048376991152751084,-0.77345290184021,-0.16261756420135498,-1,23.89240264892578,19096.306640625,20380.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.7507288,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.461747254091982,0.03381606794533554,0.514695828074164,-0.23155894047895398,-0.17194030574565547,0.15510020688518206,0.07467070100667206,-4.614061015231449,2.6854711866725736,-0.514695869654425,0.17194030574565547,-0.07467070100667206,-0.87345290184021,-0.012617564201354986,-1,24.563312530517578,18764.20703125,19948.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.8038943,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.467971426229255,0.031671697153316525,0.5170189034930401,-0.23349510800165665,-0.23339643542138394,0.006787443796972308,-0.00027195024540660543,-4.601339424030447,2.694970285089437,-0.5170189450733012,0.23339643542138394,0.00027195024540660543,-0.853134274482727,0.12542743980884552,1,27.715444564819336,18618.45703125,19775.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.8497283,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.46836994398297,0.029636089848713465,0.5177129232731148,-0.0043766114322719785,-0.004375766426144224,8.59989123348948e-05,-4.327033724037198e-05,-4.598114250039614,2.6997346800096875,-0.5177129648533758,0.004375766426144224,4.327033724037198e-05,-0.953134274482727,-0.024572560191154474,-1,23.585796356201172,19091.025390625,20266.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.899183,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.46827972293638,0.029745537626380214,0.5177113253764607,-0.003228065378618877,-0.0006886845050870193,-0.003153746936754895,6.0609801339920535e-05,-4.598251126783636,2.6996768773351842,-0.5177113669567217,0.0006886845050870193,-6.0609801339920535e-05,-0.853134274482727,0.08410568535327911,1,23.017168045043945,19075.490234375,20270.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.9508905,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.4684095544075,0.02988827255127835,0.5177134559053327,0.0033238327089246127,0.0011433325642430285,-0.0031210021666859813,8.42292720428245e-05,-4.598203196315175,2.6994983912023574,-0.5177134974855937,-0.0011433325642430285,-8.42292720428245e-05,-0.7531342744827271,-0.06589431464672088,-1,24.697303771972656,18986.087890625,20312.966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977832.9980042,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.468613328569827,0.030000962190694813,0.5177161190664226,0.03835676103802435,0.0019086448244144466,0.03830924421418855,0.02138516690857947,-4.598074706936167,2.699311867900808,-0.5177161606466836,-0.0019086448244144466,-0.02138516690857947,-0.7541508674621582,0.08410568535327911,1,21.83842658996582,19201.056640625,20322.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.0478427,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.469942856499966,0.029410805207975232,0.5180546068409719,0.001642459317861219,0.001358223726477783,-0.0009235263502802426,2.4341481729942276e-05,-4.595713446268874,2.700722454153664,-0.5180546484212329,-0.001358223726477783,-2.4341481729942276e-05,-0.8541508674621582,-0.06589431464672088,-1,21.65055274963379,18952.896484375,20277.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.0980365,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.4700110768877,0.029421172018403996,0.5180551394731898,0.007820323028698738,0.0013507410636250576,-0.00770278851145693,0.004868410356070766,-4.595657872557383,2.700682113310203,-0.5180551810534508,-0.0013507410636250576,-0.004868410356070766,-0.9541508674621582,-0.21589431464672088,-1,21.89040184020996,19008.689453125,20245.498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.1537476,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.47148555300071,0.028806018671739042,0.5185100073873752,-0.03855169387267436,-0.01910164307420736,0.03348671874516797,0.008040959261276504,-4.592843412952759,2.7025758173451693,-0.5185100489676362,0.01910164307420736,-0.008040959261276504,-1.0541508674621582,-0.36589431464672084,-1,25.795698165893555,19091.400390625,20237.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.2032225,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.473317156095213,0.028016286220914455,0.5193246683648307,-0.07801268840317772,-0.032468004138447804,0.07093523989638038,0.02337747772006775,-4.588658152079845,2.706093126685095,-0.5193247099450917,0.032468004138447804,-0.02337747772006775,-1.1541508674621583,-0.5158943146467209,-1,27.101755142211914,18964.65625,20183.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.249847,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.47735343290912,0.026477076050978265,0.5208080490920048,-0.1416004345311006,-0.07042048329885665,0.1228480304740453,0.06094753593922382,-4.580371919900088,2.7122236361345116,-0.5208080906722659,0.07042048329885665,-0.06094753593922382,-1.0541508674621582,-0.36589431464672084,-1,23.677349090576172,18845.310546875,20046.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.2984915,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.480536900139995,0.025221325494677593,0.5220653274426312,-0.24301754925802493,-0.14764283637230052,0.19302622131544375,0.08540856652187154,-4.573572672540243,2.717481262730802,-0.5220653690228922,0.14764283637230052,-0.08540856652187154,-0.9541508674621583,-0.21589431464672085,-1,22.33576774597168,18672.107421875,19897.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.3514051,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.49467259954844,0.019333594706822277,0.5273599580058179,-0.4021840335161604,-0.2872018001729512,0.2815441755617477,0.1183497886115501,-4.5439423475258165,2.7396324100580367,-0.5273599995860789,0.2872018001729512,-0.1183497886115501,-1.026646614074707,-0.15250054001808167,-1,25.248050689697266,18428.9609375,19504.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.3982775,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.511362872987124,0.013136068495754438,0.5336713834731963,-0.39272114166026356,-0.36192716262923874,0.15244219907259732,0.05478368288574905,-4.509038896410945,2.765101836263569,-0.5336714250534574,0.36192716262923874,-0.05478368288574905,-0.926646614074707,-0.3025005400180817,-1,22.078275680541992,18105.08203125,19322.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.452248,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.51255346367395,0.010568481252201112,0.5350453082795683,-0.03827057021297133,-0.012155709053345991,0.036288776251568074,0.0027329491744298995,-4.502902238074744,2.7728960019548734,-0.5350453498598293,0.012155709053345991,-0.0027329491744298995,-1.026646614074707,-0.26841452717781067,-1,26.1077880859375,18817.7265625,19981.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.49748,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.515949107129988,0.009681018088216531,0.5358282776400518,-0.13026530230046363,-0.09376491554562537,0.09042781428384145,0.04891192450839633,-4.497356937521058,2.775450210490746,-0.5358283192203128,0.09376491554562537,-0.04891192450839633,-0.926646614074707,-0.3444315195083618,-1,21.314620971679688,18489.57421875,19838.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.5481436,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.521746338019252,0.007377501397228148,0.5380703929617892,-0.2108422985684381,-0.1434337807268772,0.15453551505080154,0.059442779183112596,-4.48496417546667,2.7845338817370955,-0.5380704345420502,0.1434337807268772,-0.059442779183112596,-0.8266466140747071,-0.20289075374603271,-1,21.98052406311035,18456.69921875,19671.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.6074793,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.531612850008617,0.003484948051687864,0.541925851271897,-0.3507558254122315,-0.24134362556556385,0.254524858234878,0.09943789108494881,-4.46373467847059,2.800050535085639,-0.541925892852158,0.24134362556556385,-0.09943789108494881,-0.7266466140747071,-0.05289075374603272,-1,31.339168548583984,18346.17578125,19403.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.6509135,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.544642071449083,-0.001843521820607097,0.5470359247715413,-0.2799861150369745,-0.27514243407855765,0.05185427256094206,0.004573641075588328,-4.435468482311297,2.82059752247768,-0.5470359663518023,0.27514243407855765,-0.004573641075588328,-0.7090656161308289,-0.20289075374603271,-1,24.7957706451416,18224.19140625,19314.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.704859,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.54629573063793,-0.003902692999166568,0.5484018600946428,-0.09560519250266274,-0.010404238168935077,0.095037385599538,0.036713985086750105,-4.4291269317846975,2.8275485717240847,-0.5484019016749038,0.010404238168935077,-0.036713985086750105,-0.8044446706771851,-0.2409719079732895,-1,26.860475540161133,18645.26171875,19774.876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.7524357,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.5522399741485,-0.006404321236615718,0.5501992275143373,-0.1824705180356221,-0.14858830852598778,0.1059103607848361,0.04330141807279118,-4.4176626483705705,2.834529217800666,-0.5501992690945983,0.14858830852598778,-0.04330141807279118,-0.841802179813385,-0.0909719079732895,-1,26.265621185302734,18376.017578125,19487.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.8085256,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.560172072284832,-0.00941310851590249,0.5529534687136972,-0.24296703938664768,-0.16849154102226419,0.1750530857547375,0.08729124664261102,-4.4015086679970885,2.845080208167985,-0.5529535102939582,0.16849154102226419,-0.08729124664261102,-0.741802179813385,0.0590280920267105,1,32.37795829772949,18278.32421875,19387.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.8502882,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.569339315751126,-0.013398406613837843,0.5566810952914811,-0.21006741239356988,-0.20926809579466943,0.018307971821127852,0.0301465050029386,-4.380983886336808,2.86000744736975,-0.5566811368717421,0.20926809579466943,-0.0301465050029386,-0.8322145342826843,-0.0909719079732895,-1,24.161815643310547,17959.341796875,19228.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.9030912,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.569933018981384,-0.015421172733974586,0.5574667278130545,-0.041422151959326727,-0.008223695189088245,0.04059760473696104,0.024152311955658694,-4.377161683819212,2.8648508314844428,-0.5574667693933155,0.008223695189088245,-0.024152311955658694,-0.7322145342826843,-0.2409719079732895,-1,26.826143264770508,18519.58203125,19625.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.9564242,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.572817941797666,-0.016958899882789313,0.5587295988019703,-0.1277174494615716,-0.10261842692046655,0.07603423803351989,0.038256421411096746,-4.370278883264833,2.87015089510046,-0.5587296403822313,0.10261842692046655,-0.038256421411096746,-0.6979687213897705,-0.3909719079732895,-1,30.31444549560547,18278.48046875,19378.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977833.9985511,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.57617977926804,-0.018214962535093138,0.559708310502574,-0.1764920608730234,-0.11611014219292914,0.13292058693499956,0.06367969786867134,-4.363951992911405,2.8737062321844378,-0.559708352082835,0.11611014219292914,-0.06367969786867134,-0.7979687213897705,-0.24097190797328952,-1,22.37224578857422,18305.447265625,19358.751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977834.0515633,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.59115038626656,-0.024100263775094777,0.5640601820398725,-0.3302936291723666,-0.25035673890670096,0.21544230029373243,0.08729373503375457,-4.335606766117818,2.889640322920854,-0.5640602236201335,0.25035673890670096,-0.08729373503375457,-0.741478443145752,-0.09097190797328952,-1,25.233983993530273,17993.837890625,19058.201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977834.0980752,-25.8,0.1,-4.158026e-08,0.0,0.04158044,-20.601455861821144,-0.02834566810081629,0.5676999243016838,-0.417610934128168,-0.31395541201146754,0.27537409386525585,0.11721380060381999,-4.314088837621237,2.9034399143533305,-0.5676999658819448,0.31395541201146754,-0.11721380060381999,-0.641478443145752,0.0019121132791042328,1,21.96526527404785,17737.32421875,18875.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
