timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765620900.5359313,-25.14598,0.1,0.0,-0.30062556,-24.806409276367724,0.12074431106153143,0.04002997434498079,-0.3007274885020404,-0.30038259084270974,-0.014398661721356515,-0.34012970281137905,-0.007138280637664252,-0.04002997434498079,-0.0002429718251369395,0.07331385,-0.06441333385200741,-1,10.387659072875977,829.5811157226562,858.7664184570312
1765620900.5880241,-25.159788,0.1,0.0,-0.2980579,-24.825081628599285,0.11969858514661386,0.039640620193611475,-0.32536621169716073,-0.3243202079152431,-0.026068648832939082,-0.33522422178606703,-0.006418609910977056,-0.039640620193611475,0.026262294135030673,0.06668562,-0.06570515925819542,-1,12.46786117553711,824.195556640625,848.4708862304688
1765620900.641057,-25.173597,0.1,0.0,-0.2954896,-24.843303573866486,0.11830203531364504,0.03925153235835088,-0.3514557989296223,-0.35025087893744367,-0.02907748965793469,-0.33075755407736374,-0.005326729317616751,-0.03925153235835088,0.05476126969595807,0.045526333,-0.08176561829528133,-1,15.458106994628906,812.335205078125,841.6826782226562
1765620900.6894987,-25.187408,0.1,0.0,-0.29292127,-24.853378370116168,0.11764660624041015,0.038988145726541745,-0.3244928108577727,-0.3239189671282159,-0.01928955761462752,-0.3344640679442253,-0.00461328016554978,-0.038988145726541745,0.030997692227779483,0.0534876,-0.0988136627500112,-1,13.923883438110352,808.25634765625,847.8475341796875
1765620900.7356517,-25.201214,0.1,0.0,-0.29035392,-24.87395112337839,0.11682746785829032,0.03840118502228851,-0.31983112532509805,-0.31918389105922496,-0.020336971628327316,-0.32766747963978676,-0.004250873065299596,-0.0384011850222885,0.028829967023198955,0.06206667,-0.11407391418366761,-1,10.080575942993164,809.5457763671875,845.0001220703125
1765620900.788916,-25.215014,0.1,0.0,-0.28778762,-24.883887840613767,0.1160915032436316,0.038232606925286294,-0.2893372244457811,-0.288456563928759,-0.02255748603905269,-0.3314987545560128,-0.003423029100669205,-0.038232606925286294,0.0006689476758598434,0.058234908,-0.11127185636370857,-1,13.374090194702148,823.8712158203125,857.5415649414062
1765620900.8350768,-25.228817,0.1,0.0,-0.2852206,-24.904759768198137,0.11484870221464813,0.037728470530934644,-0.2743624100576391,-0.2738073158638238,-0.017443790645509313,-0.3243866935176386,-0.0026148510122354363,-0.037728470530934644,-0.011413277350211248,0.028192606,-0.09625410326486515,-1,9.536981582641602,826.9955444335938,860.25732421875
1765620900.8855631,-25.242628,0.1,0.0,-0.28265244,-24.914035984728514,0.11439246660185816,0.03759584510864844,-0.3116500532894667,-0.31151605430873597,-0.009138031694194299,-0.3289008857252084,-0.0020315066471568253,-0.03759584510864844,0.028863616621815802,0.044894457,-0.07328972392180971,-1,10.00833511352539,811.4026489257812,848.1556396484375
1765620900.940578,-25.256443,0.1,0.0,-0.2800832,-24.933848226142864,0.11363426612295391,0.037222736239928444,-0.2895783037239007,-0.28912750192519426,-0.016151830178295197,-0.32287872806896145,-0.0016197319939799133,-0.037222736239928444,0.009044292648994923,0.055178776,-0.0617362464839185,-1,14.961719512939453,816.11279296875,852.5926513671875
1765620900.990001,-25.270248,0.1,0.0,-0.27751592,-24.942424719642137,0.11348792708399676,0.03693085378445593,-0.31986846012923115,-0.31941696538441083,-0.016989232179813483,-0.3280981688426998,-0.001374671607411478,-0.03693085378445593,0.04190104736797712,0.08190966,-0.06183889540278702,-1,14.426946640014648,811.1376342773438,845.5731201171875
1765620901.0376844,-25.284077,0.1,0.0,-0.27494413,-24.966127931522898,0.11243688397539585,0.03624002979768903,-0.23189548914120514,-0.23068058708366534,-0.02370621493984817,-0.31819060896897,-0.0009087659351024978,-0.03624002979768903,-0.044263539522322204,0.04795377,-0.09344096202995651,-1,12.038230895996094,833.9658203125,873.648681640625
1765620901.086422,-25.297852,0.1,0.0,-0.2723825,-24.973503388682897,0.1115755487042531,0.03624429085543346,-0.24994766826104717,-0.24930032487129486,-0.01797734374709807,-0.32455461302203475,0.00018525094862400712,-0.03624429085543345,-0.023082172916180727,0.01969869,-0.11882742178050443,-1,10.877370834350586,838.0327758789062,866.9642944335938
1765620901.1433554,-25.311666,0.1,0.0,-0.26981345,-24.981884940789623,0.11116766783253507,0.0360453527220046,-0.2361545831305918,-0.23565365574606728,-0.01537340779064939,-0.329969789146613,0.0007241060604361912,-0.0360453527220046,-0.034159792444621806,0.018358452,-0.1319713588452802,-1,17.76742935180664,840.08837890625,873.7586669921875
1765620901.1889336,-25.325481,0.1,0.0,-0.26724446,-24.995129011906407,0.10992947183438032,0.036148683372299484,-0.2276936929061697,-0.2276079435485629,-0.006248345608503968,-0.3304954452503181,0.002016220307235368,-0.03614868337229948,-0.03963651464998447,-0.014528479,-0.12424894844868575,-1,13.329267501831055,841.2627563476562,877.3598022460938
1765620901.2353365,-25.339283,0.1,0.0,-0.2646778,-25.011855475746643,0.10915403617419538,0.03613350335408594,-0.25119031296959893,-0.2511748442025778,0.0027876458842229068,-0.327544482778844,0.0026804693844332296,-0.03613350335408594,-0.013502948584974084,-0.005742902,-0.09919512078391787,-1,9.746551513671875,822.6322021484375,864.0169067382812
1765620901.2862532,-25.353079,0.1,0.0,-0.26211205,-25.01843032013224,0.10961090868117064,0.03584668090468446,-0.2218961570129468,-0.22188412566102533,0.0023106875073576304,-0.3347779813106582,0.0023887369100975674,-0.03584668090468446,-0.04022792558752508,0.0029067276,-0.07955865743891762,-1,10.70094108581543,843.7642822265625,879.763427734375
1765620901.3380342,-25.366886,0.1,0.0,-0.2595444,-25.032379598101063,0.10844485727483319,0.03621020239348027,-0.2488665292458639,-0.24886635447374783,0.0002949403826548822,-0.33459298895763867,0.0036705827335717714,-0.03621020239348027,-0.010678047887168307,0.05204706,-0.07182559033117512,-1,12.446880340576172,833.24609375,868.1664428710938
1765620901.385966,-25.380693,0.1,0.0,-0.2569769,-25.048100973048818,0.10795331555466364,0.03603683060651619,-0.2502869537557471,-0.2499513901113859,-0.01295614918551344,-0.3326630750651038,0.004034833894858007,-0.03603683060651619,-0.007025512373507903,0.017751267,-0.08932579851080072,-1,10.417699813842773,834.1236572265625,866.3573608398438
1765620901.4387279,-25.394499,0.1,0.0,-0.2544093,-25.05543301339792,0.10737512126379506,0.03600220951234512,-0.2713742981370695,-0.2710489603661472,-0.013284230268174192,-0.3391115570438843,0.0048341408744046275,-0.03600220951234512,0.016639647164242877,0.041669868,-0.11467123208003696,-1,13.170480728149414,818.1181030273438,856.9354858398438
1765620901.486082,-25.408333,0.1,0.0,-0.2518368,-25.074894122772882,0.10676545825814837,0.03564721013903771,-0.2972450441836987,-0.29700034241004225,-0.012058727133767355,-0.33346798874059075,0.005122483588623882,-0.035647210139037704,0.045163535874321425,0.024228748,-0.13450281725858126,-1,10.439395904541016,813.2308349609375,844.7056884765625
1765620901.5415578,-25.422123,0.1,0.0,-0.24927208,-25.086080336722286,0.10663869357522662,0.03536651296014304,-0.3081726705347282,-0.3080741177491865,-0.007793127585666316,-0.3360672195386663,0.005247637533391556,-0.03536651296014304,0.058802039473505985,0.053897377,-0.1317466789873509,-1,15.963077545166016,806.9251098632812,838.2029418945312
1765620901.587301,-25.434011,0.1,0.0,-0.24670471,-25.09527658464368,0.10655070247433043,0.03515825376289916,-0.26481941906305456,-0.2643869568566482,-0.015128177582727253,-0.3387558044690001,0.005360220578261342,-0.03515825376289916,0.017682244346539255,0.10719134,-0.1067816492552798,-1,11.726856231689453,814.43994140625,850.9655151367188
1765620901.635587,-25.444601,0.1,0.0,-0.24413823,-25.11889357226353,0.10494119804563508,0.03473347956903128,-0.305749749372354,-0.30395139512336206,-0.033112816911569476,-0.32568262775666296,0.006372463496989336,-0.03473347956903128,0.059813169210314265,0.08054799,-0.07003633389683014,-1,10.027170181274414,802.7625122070312,836.4016723632812
1765620901.6895597,-25.455198,0.1,0.0,-0.24157001,-25.127135625832814,0.10447035866627763,0.034332940141083235,-0.2872764944734185,-0.28590184796000395,-0.02806987014560007,-0.3280227794184726,0.006793420373867126,-0.034332940141083235,0.044331837178715805,0.03012879,-0.05298435217029718,-1,13.985633850097656,806.7282104492188,841.3008422851562
1765620901.7348533,-25.465784,0.1,0.0,-0.23900445,-25.148597282197912,0.10323648766700491,0.03373079941861645,-0.2631615816192564,-0.2627472196617409,-0.014761998522335056,-0.3171155140469764,0.007462290140804821,-0.03373079941861645,0.023742771605519908,0.052487765,-0.06196779028109829,-1,9.317159652709961,812.5538330078125,844.1458129882812
1765620901.7874935,-25.476383,0.1,0.0,-0.2364359,-25.15720691098184,0.10252983518809611,0.033666084604127455,-0.25800158844339693,-0.2575739925088781,-0.014847828876720355,-0.3190805907911859,0.008214986386909262,-0.033666084604127455,0.02113808740996298,0.014653009,-0.08587732324321343,-1,11.946439743041992,810.5032958984375,844.4498291015625
1765620901.8352406,-25.486973,0.1,0.0,-0.23386925,-25.175201541240455,0.10231374529546218,0.03314490397879899,-0.24750708213244801,-0.24748893999242394,-0.002996712723092926,-0.31167670448444296,0.00801926377082471,-0.03314490397879899,0.01361968540334313,-0.0029599182,-0.11265533214401766,-1,9.70458984375,812.3175048828125,842.670654296875
1765620901.886965,-25.497574,0.1,0.0,-0.23130023,-25.184827037856394,0.10193180153449083,0.03316088294533959,-0.31076569438680923,-0.310765230822815,0.0005367675085610289,-0.3126389237909593,0.008438321894646824,-0.03316088294533958,0.07946499602819829,0.04734037,-0.10905054834837655,-1,11.408567428588867,803.0569458007812,827.661865234375
1765620901.9410172,-25.508162,0.1,0.0,-0.22873412,-25.201139268110037,0.10056647223059562,0.033422671680494176,-0.23922846327980066,-0.2387917639234074,-0.01444822222844727,-0.3068697386412015,0.009693440005945977,-0.033422671680494176,0.010057643196822008,0.05020139,-0.08923464046332204,-1,15.485525131225586,804.6611328125,840.477294921875
1765620901.987382,-25.51877,0.1,0.0,-0.22616313,-25.2080727490977,0.10032584068725804,0.033247968312985154,-0.26275949675281113,-0.26240282599295706,-0.013686125993153097,-0.31053658936490114,0.010002497396277664,-0.033247968312985154,0.03623969201411337,0.041524954,-0.06025089115746595,-1,11.783838272094727,808.4497680664062,835.544921875
1765620902.0352302,-25.52936,0.1,0.0,-0.2235967,-25.228772382652096,0.10043425242743603,0.03240001782190394,-0.23798100476400447,-0.23783350234504153,-0.008377576664898042,-0.3004437434244777,0.009303311364323238,-0.03240001782190394,0.014236795358614218,0.017420527,-0.04799768502025471,-1,9.662151336669922,810.98876953125,837.2821655273438
1765620902.0907247,-25.539948,0.1,0.0,-0.2210307,-25.2361086563144,0.10018624791779546,0.032318791408656455,-0.2594689846137257,-0.2593940776760555,-0.006234295715339625,-0.30368620498311577,0.009631845993361726,-0.032318791408656455,0.03836338044953114,-0.03749199,-0.05996334060733716,-1,15.175342559814453,801.3038330078125,835.06396484375
1765620902.1349263,-25.550547,0.1,0.0,-0.21846196,-25.252784739309302,0.09943416882515621,0.032421323110624733,-0.22258846619828512,-0.22239829065855363,0.009199217176402224,-0.2975870836348985,0.010217679126406597,-0.03242132311062473,0.003936330104430702,-0.0069326833,-0.08384635749283553,-1,9.36436653137207,813.36376953125,838.4443969726562
1765620902.1862469,-25.561138,0.1,0.0,-0.21589486,-25.260878530267174,0.09943818771932104,0.032369657785476846,-0.25483478705108314,-0.2547439786677833,0.006802501295762346,-0.3000841487724882,0.01027912348431813,-0.032369657785476846,0.03884911565833049,0.030633798,-0.09476010324253512,-1,10.686635971069336,807.6436157226562,829.9841918945312
1765620902.2355406,-25.571728,0.1,0.0,-0.21332859,-25.275816343352776,0.10005025989373201,0.031886027731518496,-0.1820891497160874,-0.1820336823538507,-0.004494099801413914,-0.2957625950057611,0.009383607764170196,-0.03188602773151849,-0.031294902674797676,0.032342672,-0.09814976347502394,-1,9.994745254516602,820.135009765625,847.3804321289062
1765620902.2928643,-25.582323,0.1,0.0,-0.21076038,-25.28118357108181,0.09939917430658464,0.03202877316594677,-0.19531733697502607,-0.19519779794305264,-0.006832408155187586,-0.3009658151734571,0.010243998895130531,-0.03202877316594677,-0.015562586854997285,0.01903758,-0.08636407371173098,-1,17.27151870727539,817.749267578125,842.1172485351562
1765620902.3368838,-25.592918,0.1,0.0,-0.2081926,-25.291267487821692,0.09902705859245198,0.031820247652593725,-0.18507536209978256,-0.18491897113047784,-0.0076068240686333255,-0.3014672519803502,0.010569437248010558,-0.031820247652593725,-0.023273630669487066,0.016620032,-0.07446181217318651,-1,11.326789855957031,819.4421997070312,845.4215698242188
1765620902.386196,-25.603514,0.1,0.0,-0.20562482,-25.302394845595945,0.09839838378725883,0.031822378181465716,-0.20980811836059005,-0.20976526699847656,-0.0042401994138477565,-0.3009154601552805,0.01118150824941267,-0.03182237818146572,0.004140448196596674,0.001148099,-0.05508866572073625,-1,10.635852813720703,816.29150390625,838.5382690429688
1765620902.434987,-25.614115,0.1,0.0,-0.20305572,-25.312888663565612,0.09773632351771311,0.03190120774973204,-0.18289638624197765,-0.18288972596411257,-0.0015608450103952913,-0.30100063202182914,0.011870372713664909,-0.03190120774973204,-0.02016599853749723,-0.02335639,-0.05609486498648838,-1,9.410619735717773,823.2044067382812,843.6278076171875
1765620902.4872007,-25.624712,0.1,0.0,-0.20048745,-25.318804259999364,0.09775968921521269,0.031848743476257546,-0.18109347758652267,-0.18102826211344403,0.004859623500497334,-0.305681256801862,0.011980305978719016,-0.031848743476257546,-0.019459187651761356,0.010824461,-0.07689464687237094,-1,11.594295501708984,821.33203125,843.0689086914062
1765620902.5353622,-25.635292,0.1,0.0,-0.19792308,-25.32963514164764,0.0974270611783926,0.03190200669805909,-0.1704716674323903,-0.17044979698496351,-0.0027305869266887137,-0.30541931739758643,0.012321046052097289,-0.03190200669805909,-0.02747328214807024,-0.0042474065,-0.09431817590551943,-1,9.810447692871094,824.5704956054688,844.7349243164062
1765620902.585582,-25.645899,0.1,0.0,-0.19535264,-25.334870689988715,0.09764196170440836,0.03169055170750701,-0.20894642075153647,-0.20893943825704353,0.0017081819894858245,-0.3107972455913503,0.012211859067698142,-0.03169055170750701,0.013586794528787305,-0.0045338823,-0.09560794508074147,-1,9.886026382446289,814.781982421875,835.0224609375
1765620902.6413684,-25.656498,0.1,0.0,-0.19278389,-25.34608367971718,0.09762615384276097,0.03155313259525894,-0.16747298139721958,-0.167470334016001,-0.0009416595151728636,-0.31018487426982305,0.01216558368093337,-0.03155313259525894,-0.0253135581386926,0.042064425,-0.08620751425990117,-1,15.71035385131836,823.1302490234375,842.1829223632812
1765620902.686867,-25.667084,0.1,0.0,-0.19021852,-25.35153753112373,0.09732741931067504,0.03161092319091363,-0.1689450723850762,-0.16874309841269486,-0.008258584702127507,-0.31530409866938985,0.012644292858414116,-0.03161092319091363,-0.021475424732027126,0.07122432,-0.06791057452779205,-1,11.303901672363281,819.5603637695312,842.626220703125
1765620902.7382653,-25.677671,0.1,0.0,-0.18765233,-25.363989177661647,0.0963960187587778,0.031530229409884036,-0.22115737935730745,-0.22042174167424083,-0.018023380412293552,-0.31341272772740214,0.013491026180651799,-0.031530229409884036,0.03276940710335613,0.045100667,-0.05255054691565747,-1,12.710809707641602,799.9146118164062,829.6885375976562
1765620902.7854252,-25.688263,0.1,0.0,-0.18508522,-25.377770341647842,0.09589748553439692,0.03108521519173202,-0.22100538257705746,-0.22060189779754072,-0.013348476173516312,-0.31021508979053136,0.013750708901452706,-0.031085215191732015,0.03551667567248731,0.03585021,-0.05034421538789698,-1,9.883403778076172,804.4343872070312,826.5045776367188
1765620902.839563,-25.698864,0.1,0.0,-0.18251608,-25.384250710260538,0.09583770260895998,0.03088121705223168,-0.186092628951905,-0.18585042276422847,-0.009491412360072983,-0.31433475298324187,0.013874410973554803,-0.03088121705223168,0.0033343396429287298,-0.025112167,-0.05418915543246048,-1,13.988256454467773,807.6630249023438,830.3114013671875
1765620902.8958743,-25.709454,0.1,0.0,-0.17994985,-25.39095125624491,0.09553164636550562,0.030807181173927667,-0.2277677271537265,-0.2277435944174237,0.0033155293101436167,-0.3182135603419507,0.014276841733476993,-0.030807181173927667,0.04779374457344482,0.0031577218,-0.05703164186053143,-1,20.32017707824707,794.6351318359375,822.0117797851562
1765620902.9394197,-25.720053,0.1,0.0,-0.17738096,-25.405047404546682,0.09518639059868822,0.030864439137364474,-0.19214320938606916,-0.19214277029214827,-0.0004107768707700774,-0.31470674149274314,0.01453223712583964,-0.030864439137364474,0.014761806132182753,-0.0055903983,-0.06464615193589131,-1,13.85354995727539,803.5878295898438,824.7130737304688
