timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766412944.9015949,-24.041477,-0.108080484,-0.12535642,-0.5022147,-0.078942865,-23.909034481692494,0.33457470899452124,-0.19882148697317348,-0.38913801312731044,-0.3518626810777946,-0.16619580898872577,-0.06836961609446333,-0.04240293037976291,-0.46009421413604346,0.07346506609857784,-0.15035204870812457,0.06836961609446333,0.3539245128631592,-0.37192127108573914,-1,29.065847396850586,2834.890380859375,3100.493896484375,-1.618398666381836,-0.10447309911251068,-0.2007988840341568,-0.02401786297559738,-0.07298047095537186,-1.588200330734253,-0.1617516428232193,0.24579782783985138,-0.028999999165534973,-0.0770011618733406,-0.014489601366221905,0.06256723403930664,-0.4446193277835846,0.004982135724276304,0.004020694177597761,-0.02382693625986576,-1.4589802026748657,0.0,0.0,0.0
1766412944.9518065,-24.06205,-0.10532319,-0.1286337,-0.50262237,-0.078942865,-23.92914308873592,0.3371126785178304,-0.20187373589851276,-0.44347675504554035,-0.41352333653983003,-0.16021885782481624,-0.08410508232633226,-0.04149702065609022,-0.4600996681515208,0.07324004303790943,-0.08909902941170805,0.08410508232633226,0.38377195596694946,-0.540134847164154,-1,31.403064727783203,2836.928466796875,3100.91845703125,-1.61948823928833,-0.10434962809085846,-0.20325511693954468,-0.027301035821437836,-0.07918073982000351,-1.588200330734253,-0.1617516428232193,0.24579782783985138,-0.017000000923871994,-0.02930840104818344,-0.016379820182919502,0.06328999996185303,-0.44905295968055725,-0.010301034897565842,-0.04987233877182007,-0.027029167860746384,-1.575929045677185,0.0,0.0,0.0
1766412945.0059454,-24.087023,-0.101976186,-0.13261187,-0.50311714,-0.078942865,-23.9537032828497,0.34056730048804423,-0.20554303924842454,-0.5520874868435185,-0.5027849795924827,-0.2280523129138992,-0.08980185853649916,-0.04019056859398036,-0.4604384262289015,0.0729311684827385,-0.00033216451533590874,0.08980185853649916,0.31833744049072266,-0.5532325506210327,-1,35.628318786621094,2821.671875,3115.519287109375,-1.6206417083740234,-0.10421469807624817,-0.20554304122924805,-0.03254952281713486,-0.07246768474578857,-1.5919220447540283,-0.1626809686422348,0.24886415898799896,-0.017000000923871994,-0.02930840104818344,-0.013434450142085552,0.06373883038759232,-0.4544072151184082,-0.015549522824585438,-0.04315928369760513,-0.023076320067048073,-1.5754474401474,0.0,0.0,0.0
1766412945.052651,-24.119234,-0.09765904,-0.13774315,-0.5037554,-0.078942865,-23.99368210379201,0.3459392531867832,-0.21110478486894557,-0.6880319897340125,-0.6534486898027768,-0.21538994566223058,-0.08439327796817087,-0.02981301656779757,-0.4600586122196515,0.07336163964151332,0.14969329915870333,0.08439327796817087,0.25088250637054443,-0.3532325506210327,-1,32.2413444519043,2868.193603515625,3168.4609375,-1.6234723329544067,-0.10387761145830154,-0.21110478043556213,-0.042374659329652786,-0.08011102676391602,-1.5929622650146484,-0.16282355785369873,0.25042182207107544,-0.024000000208616257,-0.053820881992578506,-0.014950782991945744,0.06466805934906006,-0.4615266025066376,-0.01837466098368168,-0.02629014104604721,-0.0262202899903059,-1.6128733158111572,0.0,0.0,0.0
1766412945.1049984,-24.151447,-0.09334189,-0.14287442,-0.5043936,-0.078942865,-24.014857122595895,0.349131694357308,-0.2136901816551955,-0.7295241670381575,-0.7291789883646075,-0.022439100255693255,-4.1130111964414446e-06,-0.039649126978380245,-0.46137586893558913,0.07081576196601702,0.2247854107889239,4.1130111964414446e-06,0.21058201789855957,-0.44688335061073303,-1,34.681081771850586,2883.249755859375,3221.49560546875,-1.625874638557434,-0.10347744822502136,-0.2154257595539093,-0.011548616923391819,-0.009698512963950634,-1.5939955711364746,-0.16369754076004028,0.25647541880607605,-0.01899999938905239,-0.023713160306215286,-0.015560084953904152,0.06633713841438293,-0.47190117835998535,0.007451382465660572,0.014014647342264652,-0.02436876855790615,-0.8144640922546387,0.0,0.0,0.0
1766412945.162047,-24.158947,-0.09233668,-0.1440692,-0.5045422,-0.078942865,-24.026821978820465,0.35251003311468,-0.21543481848530632,-0.033023599373709925,-0.026480763212583604,-0.019731378443341795,-0.0027429440908217782,-0.03397488206551587,-0.46280808304992793,0.07136562369160515,-0.47806140874252506,0.0027429440908217782,0.3605820178985596,-0.646883350610733,-1,41.65816307067871,2871.666015625,3148.3125,-1.6257824897766113,-0.10346166789531708,-0.21543481945991516,-0.0012611153069883585,6.180000491440296e-05,-1.5948470830917358,-0.1638404279947281,0.2587939500808716,-0.020999999716877937,-0.05755104124546051,-0.014453490264713764,0.06628494709730148,-0.47422876954078674,0.019738884642720222,0.057612840086221695,-0.02179243043065071,-0.8101446032524109,0.0,0.0,0.0
1766412945.210568,-24.166454,-0.09133041,-0.14526522,-0.50469095,-0.078942865,-24.026801714031308,0.35264692232076444,-0.21545931956733444,-0.13730630285235543,-0.11865603022641172,-0.0690924546813298,-0.03478192621433027,-0.04150295091498234,-0.46356900764135245,0.07019409797157028,-0.3860349149220563,0.03478192621433027,0.47292831540107727,-0.7471064329147339,-1,40.22502899169922,2834.479736328125,3139.8359375,-1.6262613534927368,-0.10338803380727768,-0.21601511538028717,-0.016950823366642,-0.01179188210517168,-1.5961369276046753,-0.164069265127182,0.26017048954963684,-0.024000000208616257,-0.08019844442605972,-0.013500666245818138,0.06638843566179276,-0.4761856198310852,0.007049176841974258,0.06840655952692032,-0.02175750397145748,-0.82583087682724,0.0,0.0,0.0
1766412945.2529418,-24.181938,-0.08925536,-0.14773159,-0.50499773,-0.078942865,-24.038118336100094,0.35483275240827516,-0.21663137676307898,-0.3363709531377693,-0.3124312207924541,-0.12462804816311704,-0.05161597344358669,-0.04500561472157469,-0.4646212368041681,0.06889978947231512,-0.19256650946267284,0.05161597344358669,0.44521522521972656,-0.6303302049636841,-1,32.60684013366699,2858.512451171875,3115.685546875,-1.6270160675048828,-0.1032770648598671,-0.217145636677742,-0.02290743589401245,-0.043114643543958664,-1.5969552993774414,-0.16467468440532684,0.2645799219608307,-0.026000000536441803,-0.039166681468486786,-0.012959018349647522,0.06712213158607483,-0.4817255437374115,0.003092563943937421,-0.003947961609810591,-0.021468577906489372,-1.5887354612350464,0.0,0.0,0.0
1766412945.3140304,-24.205286,-0.08612606,-0.151451,-0.5054603,-0.078942865,-24.059826342073286,0.3576474920235322,-0.2190825502303877,-0.5311568707648586,-0.4719699577721646,-0.24366366229140102,-0.10805682080120516,-0.04553563064473039,-0.46477950776565014,0.0676315436986723,-0.033490364131064154,0.10805682080120516,0.29521522521972654,-0.6075848937034607,-1,43.57290267944336,2822.223876953125,3123.5068359375,-1.6287033557891846,-0.10307729244232178,-0.22021332383155823,-0.03360624238848686,-0.08228697627782822,-1.5979528427124023,-0.16547739505767822,0.27165472507476807,-0.023000000044703484,-0.05328800156712532,-0.012879331596195698,0.06836294382810593,-0.4918680489063263,-0.010606243275105953,-0.028998974710702896,-0.0222812257707119,-1.7035293579101562,0.0,0.0,0.0
1766412945.3522704,-24.233932,-0.08228682,-0.15601425,-0.5060279,-0.078942865,-24.08913584479307,0.3616043607591266,-0.22374175055748147,-0.639947049722811,-0.5802429333099063,-0.269908067298563,-0.10684103782931355,-0.04269703699310347,-0.4649542054537743,0.06772750182872933,0.07421505597912625,0.10684103782931355,0.29342037439346313,-0.4075848937034607,-1,31.899452209472656,2849.76953125,3154.201171875,-1.630868911743164,-0.10283137857913971,-0.22519424557685852,-0.03868234157562256,-0.09938009828329086,-1.5990798473358154,-0.16537253558635712,0.2709466218948364,-0.01899999938905239,-0.042363960295915604,-0.0138905830681324,0.06876765936613083,-0.49614086747169495,-0.019682344049215317,-0.05701614171266556,-0.024237699806690216,-1.7525627613067627,0.0,0.0,0.0
1766412945.408229,-24.265951,-0.07673562,-0.16114558,-0.5063877,-0.07894282,-24.119619935677257,0.36591996323200876,-0.2284534151580493,-0.7079466381501998,-0.7076292701581822,-0.02119571851974448,0.00011119257523612272,-0.042280388748577716,-0.46429426351321684,0.06730783236290616,0.20124155958689316,-0.00011119257523612272,0.3088444769382477,-0.20758489370346067,-1,36.33594512939453,2914.939453125,3221.1474609375,-1.6332037448883057,-0.10240846872329712,-0.2302398681640625,-0.005805254448205233,-0.04859623312950134,-1.5992447137832642,-0.16534961760044098,0.2709469795227051,-0.02199999988079071,-0.04209752008318901,-0.01587422378361225,0.06973382085561752,-0.5011868476867676,0.016194745898246765,-0.00649871164932847,-0.024320464581251144,-0.9010939598083496,0.0,0.0,0.0
1766412945.4575918,-24.2734,-0.07538174,-0.16234086,-0.5064578,-0.078942806,-24.12978540572426,0.36970793889358095,-0.23025371205494238,-0.018979980120601807,-0.017945287525649598,-0.006181124574072642,8.45207747247638e-05,-0.038243372524446276,-0.46611933386348237,0.06791284751579596,-0.4885125181078953,-8.45207747247638e-05,0.4422184228897095,-0.4075848937034607,-1,37.146806716918945,2882.380615234375,3172.4150390625,-1.6331088542938232,-0.10238616168498993,-0.23025371134281158,-0.0010597695363685489,8.969358168542385e-05,-1.5992447137832642,-0.16534961760044098,0.2709469795227051,-0.01899999938905239,-0.039166681468486786,-0.01577693782746792,0.06972994655370712,-0.5012006759643555,0.017940230667591095,0.03925637528300285,-0.02375834807753563,-0.8524577617645264,0.0,0.0,0.0
1766412945.4972768,-24.280855,-0.07402658,-0.16353726,-0.50652796,-0.07894279,-24.130438742162923,0.36977594490172333,-0.23034532479644199,-0.12753487044296058,-0.1127930606526647,-0.059522001373500916,-0.022497590101851584,-0.04511736506344309,-0.46642277645031394,0.06680806092620271,-0.39373489964778086,0.022497590101851584,0.4981831908226013,-0.6075848937034607,-1,26.840686798095703,2845.638427734375,3140.753173828125,-1.6335450410842896,-0.10236288607120514,-0.23071417212486267,-0.014134680852293968,-0.022497590631246567,-1.5992447137832642,-0.16534961760044098,0.2709469795227051,-0.01899999938905239,-0.039166681468486786,-0.01619088090956211,0.06986909359693527,-0.5016611218452454,0.0048653180710971355,0.01666909083724022,-0.02552562952041626,-0.8753588199615479,0.0,0.0,0.0
1766412945.5511317,-24.294155,-0.071608916,-0.1656717,-0.50665313,-0.07894277,-24.144774331708636,0.37114241680518967,-0.2317895570555919,-0.29581510414041645,-0.2713950183803083,-0.11769163027147503,-0.03159795068357241,-0.0436772231496092,-0.4652264641835214,0.0661178508559459,-0.2352581116741656,0.03159795068357241,0.4138227701187134,-0.5831572413444519,-1,30.75265884399414,2852.398193359375,3108.407470703125,-1.634568214416504,-0.10228023678064346,-0.23242898285388947,-0.019780311733484268,-0.03159794956445694,-1.6032859086990356,-0.16646133363246918,0.27689892053604126,-0.019999999552965164,-0.06900796294212341,-0.012166732922196388,0.07016395032405853,-0.5086884498596191,0.00021968790679238737,0.03741001337766647,-0.01976473443210125,-0.903269350528717,0.0,0.0,0.0
1766412945.6094813,-24.310951,-0.06855621,-0.1683668,-0.50681114,-0.078942746,-24.15676404416628,0.3724188461137584,-0.23343033060318952,-0.3954468660372586,-0.34274180990048725,-0.1972467378813343,-0.10142926979005555,-0.048000757955297235,-0.4646812005975792,0.06506352588421827,-0.1640693320672862,0.10142926979005555,0.3498479127883911,-0.4723637104034424,-1,39.20173645019531,2821.0888671875,3106.2802734375,-1.63547682762146,-0.10216409713029861,-0.234482541680336,-0.024307016283273697,-0.06778901070356369,-1.604278802871704,-0.16705124080181122,0.2823370099067688,-0.02800000086426735,-0.0924546867609024,-0.0118852648884058,0.07100989669561386,-0.5168195366859436,0.0036929845809936523,0.024665672332048416,-0.019941138103604317,-1.7394793033599854,0.0,0.0,0.0
1766412945.6548326,-24.339306,-0.06340208,-0.17291716,-0.507078,-0.078942694,-24.18868786123565,0.3771630763133315,-0.23853028409069132,-0.6274632689336268,-0.5802765771288666,-0.23872420886135426,-0.10715501619945549,-0.04225902538583663,-0.46367835594227624,0.06561312667911601,0.07319858516643374,0.10715501619945549,0.3148059546947479,-0.5073990225791931,-1,34.3019962310791,2809.54296875,3159.1220703125,-1.6372793912887573,-0.10191836208105087,-0.23853027820587158,-0.036453310400247574,-0.10007765889167786,-1.6049058437347412,-0.16787518560886383,0.28923362493515015,-0.02500000037252903,-0.07460319995880127,-0.012216764502227306,0.0724506601691246,-0.5277639031410217,-0.011453308165073395,-0.025474457070231438,-0.021474476903676987,-1.8414310216903687,0.0,0.0,0.0
1766412945.7080548,-24.371283,-0.057589978,-0.1780484,-0.5073789,-0.07894264,-24.213858583884143,0.3812026020246249,-0.24202515038920147,-0.7549600941055259,-0.7053740207988406,-0.2690952145131928,-0.10002125652173066,-0.04767072279301009,-0.4637334840463715,0.06397674831820234,0.19799514458958156,0.10002125652173066,0.34425634145736694,-0.3073990225791931,-1,37.787675857543945,2901.20703125,3219.400146484375,-1.641676664352417,-0.1012185737490654,-0.24677222967147827,-0.05281185358762741,-0.10002125799655914,-1.6062840223312378,-0.16806648671627045,0.2906104028224945,-0.019999999552965164,-0.02397960051894188,-0.014754125848412514,0.07418620586395264,-0.5373826622962952,-0.03281185403466225,-0.07604165375232697,-0.026667999103665352,-1.8707010746002197,0.0,0.0,0.0
1766412945.7545884,-24.40326,-0.051777873,-0.18317965,-0.50767976,-0.07894259,-24.262367742536984,0.3906720772217888,-0.24824735996006275,-0.8847862388464653,-0.8588976608798762,-0.2124652832515274,-0.14775778656064212,-0.027860087182602786,-0.46350425967863135,0.06506771322963978,0.351217900423791,0.14775778656064212,0.3202515244483948,-0.2163093388080597,-1,34.249067306518555,2935.573486328125,3324.091796875,-1.6440398693084717,-0.10062643885612488,-0.25215980410575867,-0.04431227594614029,-0.14775778353214264,-1.6076562404632568,-0.16824734210968018,0.28920140862464905,-0.017000000923871994,-0.02238096110522747,-0.014235284179449081,0.07432284206151962,-0.5374487638473511,-0.027312273159623146,-0.12537682056427002,-0.026053866371512413,-1.8953704833984375,0.0,0.0,0.0
1766412945.8009584,-24.432411,-0.046479058,-0.18785773,-0.5079541,-0.07894254,-24.291983038394036,0.40163318566118755,-0.25417555654657953,-0.6044986787018362,-0.5992868570340878,-0.07920805223252607,-0.001150852035638442,-0.02323960836811119,-0.4690251271909015,0.06631782436979883,0.09133273639810147,0.001150852035638442,0.2490396499633789,-0.32380402088165283,-1,30.499935150146484,2953.765869140625,3232.732177734375,-1.6445931196212769,-0.10038290172815323,-0.2541755437850952,-0.03815513849258423,-0.14157068729400635,-1.6082632541656494,-0.16847074031829834,0.2928116023540497,-0.017000000923871994,-0.02238096110522747,-0.015130261890590191,0.07567618787288666,-0.5469871759414673,-0.021155137568712234,-0.11918971687555313,-0.02595420554280281,-1.9901273250579834,0.0,0.0,0.0
1766412945.8528666,-24.443024,-0.044549976,-0.18956083,-0.50805396,-0.07894252,-24.300207235427834,0.40536618593465906,-0.25598970188114123,-0.2453887642486749,-0.2176865304760705,-0.11326173258776581,-0.03482040473089271,-0.024242397296125096,-0.47141637205560805,0.0664288712880321,-0.2903674279399146,0.03482040473089271,0.39903964996337893,-0.5238040208816528,-1,32.52053260803223,2936.230712890625,3212.91748046875,-1.6463682651519775,-0.0999881774187088,-0.25763607025146484,-0.02986993081867695,-0.03482040390372276,-1.6095770597457886,-0.16887883841991425,0.2965684235095978,-0.03099999949336052,-0.10471092164516449,-0.015052477829158306,0.07663510739803314,-0.5542044639587402,0.0011300680926069617,0.06989051401615143,-0.025118615478277206,-1.775447964668274,0.0,0.0,0.0
1766412945.899825,-24.470842,-0.039493516,-0.19402497,-0.50831574,-0.07894247,-24.326407214064808,0.4094535165718531,-0.25841930374362043,-0.5960892478361698,-0.5721141675548607,-0.16735522301051575,-0.05979156590093971,-0.024909588648187986,-0.47095059435919984,0.06439433857657484,0.06379842553902204,0.05979156590093971,0.293651282787323,-0.34297052025794983,-1,29.551267623901367,2983.5341796875,3250.494384765625,-1.6470304727554321,-0.09989218413829803,-0.25841930508613586,-0.03687087446451187,-0.04765491932630539,-1.6107780933380127,-0.1694009155035019,0.2976098656654358,-0.03099999949336052,-0.10471092164516449,-0.014276181347668171,0.07708361744880676,-0.5560291409492493,-0.005870874505490065,0.0570560023188591,-0.024545928463339806,-1.8098031282424927,0.0,0.0,0.0
1766412945.9499607,-24.50282,-0.03368141,-0.19915621,-0.5086166,-0.07894242,-24.346507633102753,0.4129311365055214,-0.26036048186217897,-0.6689160546027018,-0.6647036722109303,-0.07495142596741489,-0.005214348219739604,-0.036072324553029916,-0.47179955260026823,0.06120427203570955,0.1560870459482655,0.005214348219739604,0.2950340211391449,-0.28196144104003906,-1,27.541160583496094,2954.533935546875,3227.949951171875,-1.6500341892242432,-0.09942948818206787,-0.26282256841659546,-0.034818217158317566,-0.04964408650994301,-1.6107780933380127,-0.1694009155035019,0.2976098656654358,-0.027000000700354576,-0.025578241795301437,-0.017012204974889755,0.07840678095817566,-0.5604324340820312,-0.00781821459531784,-0.02406584471464157,-0.02846749871969223,-1.830132246017456,0.0,0.0,0.0
1766412946.001199,-24.51024,-0.032332316,-0.20034726,-0.5086865,-0.0789424,-24.371932574833163,0.41786324582431816,-0.26319648210700475,-0.07810991990538661,-0.027237674133180366,-0.07320702627098433,-0.02482090478910689,-0.016418502365891485,-0.4706756569320729,0.06284922246631107,-0.4814488087731612,0.02482090478910689,0.3521924316883087,-0.4819614410400391,-1,30.82275390625,2960.431640625,3279.681884765625,-1.6502537727355957,-0.09936448931694031,-0.2631964683532715,-0.0015083479229360819,4.212412386550568e-05,-1.6107780933380127,-0.1694009155035019,0.2976098656654358,-0.027000000700354576,-0.025578241795301437,-0.01720310188829899,0.07853332161903381,-0.5608063340187073,0.025491653010249138,0.025620365515351295,-0.02593238279223442,-0.9369642734527588,0.0,0.0,0.0
