timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765620682.5527112,-23.876724,0.1,0.0,-0.46984035,-23.609028049515125,0.1790492671093112,0.015705992528742385,-1.1377658351869075,-1.1033159104151045,0.27785805286773735,-0.26890467305195775,-0.07483525439178598,-0.01570599252874238,0.6334755626482282,0.29101193,0.03244118274827083,-1,9.717464447021484,1550.4837646484375,1963.9652099609375
1765620682.605887,-23.900742,0.1,0.0,-0.46727335,-23.674316216906774,0.1788465958673148,0.02232900784366043,-0.8593460783896454,-0.8590039180779911,0.024247704434077404,-0.22812933641845048,-0.07377150581848536,-0.02232900784366043,0.3917305635476567,0.21193902,0.18463728655325937,-1,12.891054153442383,1151.4947509765625,1381.11328125
1765620682.654709,-23.924767,0.1,0.0,-0.4647053,-23.68635452015405,0.17795525344522753,0.023489080814498742,-0.1681663511038282,-0.16812589239292206,0.003688624494253214,-0.24017718187770043,-0.07233418328249956,-0.023489080814498742,-0.2965793960172647,0.18305957,0.33906210558979255,-1,11.709451675415039,1278.0091552734375,3474.094970703125
1765620682.7030144,-23.947313,0.1,0.0,-0.46213835,-23.685610612052987,0.17800743204064262,0.02349014607893496,-0.0009469941569177934,-0.0006137754856644609,0.0007211640495988394,-0.26346273534194947,-0.07183904055478658,-0.02349014607893496,-0.46152457929262536,-0.29939497,0.37657701431136453,-1,10.019063949584961,1957.052001953125,3678.6806640625
1765620682.7523465,-23.969702,0.1,0.0,-0.45956737,-23.68559153856666,0.17802221399254692,0.02349014607893496,0.0007292906571728764,0.00011117917609610748,-0.00072076629599492,-0.2858644324708286,-0.07132751063957908,-0.02349014607893496,-0.4596785472066442,-0.60299283,0.3243934718276329,-1,9.295940399169922,1989.911865234375,3091.082275390625
1765620682.80638,-23.992035,0.1,0.0,-0.45700276,-23.685728888735593,0.1780451644163231,0.02348961344671663,0.0007027159195518145,0.0004918761707691454,-0.0005018640216443442,-0.3080546053832379,-0.07082928429269765,-0.02348961344671663,-0.4574946351505665,-0.23032232,0.05826292082698745,-1,13.33308219909668,1971.0068359375,2521.419189453125
1765620682.8521428,-24.014399,0.1,0.0,-0.45443466,-23.685812812075437,0.17805854565907517,0.02348961344671663,0.0005971155605002984,0.0005046963404134137,-0.00031910593313959714,-0.33032851278094055,-0.07031936750367684,-0.02348961344671663,-0.45493935939774066,0.1098824,-0.20666355106215717,-1,9.13858413696289,2017.048095703125,2349.314697265625
1765620682.9024835,-24.036757,0.1,0.0,-0.45186722,-23.687017961424697,0.17808123303339685,0.023497070297769262,-0.027768394839997153,-0.027763752452204297,-0.0005077418268178098,-0.3514765224055428,-0.06984260251275135,-0.023497070297769262,-0.4241034703337454,0.41586298,-0.418440045195705,-1,9.483575820922852,2008.0579833984375,2295.84912109375
1765620682.9529867,-24.059118,0.1,0.0,-0.44929954,-23.691223747154826,0.17792554147552564,0.023446736553166758,-0.0774385963652631,-0.0766742183904771,-0.010853591167515168,-0.36962033564850516,-0.06927898555607775,-0.023446736553166758,-0.37262532570551593,0.3051932,-0.5089322216975012,-1,9.986639022827148,1986.410400390625,2191.840087890625
1765620683.0066822,-24.081478,0.1,0.0,-0.44673187,-23.693630550398435,0.17785370337757742,0.02330825217648247,-0.04284786902715492,-0.03810922789187227,-0.019586388887530195,-0.3895566888110542,-0.06879332445810628,-0.02330825217648247,-0.4086226375141641,-0.11358831,-0.5834690503875803,-1,13.663530349731445,2150.244384765625,2371.28759765625
1765620683.052312,-24.10387,0.1,0.0,-0.44416037,-23.69709962707822,0.17757799218565012,0.023024891836497918,-0.12112558036740376,-0.11736903288816673,-0.029931861589898186,-0.40844901267867534,-0.06819240244847388,-0.023024891836497918,-0.32679133913064734,-0.14601707,-0.6306344135165447,-1,9.224176406860352,2008.9786376953125,2194.697998046875
1765620683.104627,-24.126196,0.1,0.0,-0.44159678,-23.709521924593954,0.17729504224850784,0.022179870822615744,-0.2781550804878264,-0.27786501671220226,0.012699657031460527,-0.41828574996890433,-0.0680350116255831,-0.022179870822615744,-0.16373175953482227,-0.37325683,-0.5643697180485865,-1,11.622428894042969,1596.001953125,1851.64453125
1765620683.152196,-24.148552,0.1,0.0,-0.43902966,-23.719362711702885,0.17696727275076318,0.022261097235863225,-0.39469005127756324,-0.3922207498037783,0.04408083484744152,-0.43079612426179126,-0.06739476716011936,-0.022261097235863225,-0.046808913997414936,-0.32932442,-0.5680625675997818,-1,9.202718734741211,1268.4990234375,1782.713134765625
1765620683.2050126,-24.170908,0.1,0.0,-0.43646228,-23.750357082795595,0.17599917145157046,0.024118385780084406,-0.5943533304231791,-0.5732387545798773,0.15701341227053167,-0.4222613804782094,-0.06583504149623942,-0.024118385780084406,0.13677647144541683,0.25694638,-0.5744606875706724,-1,12.005805969238281,889.167236328125,1996.5338134765625
1765620683.2521088,-24.193268,0.1,0.0,-0.43389466,-23.774277439148733,0.17617421296951954,0.026183134573222855,-0.6899702778675533,-0.675295014443689,0.14154726351338112,-0.42084102227376374,-0.06517887395868613,-0.02618313457322285,0.24140035039454044,0.46970612,-0.5832594527798302,-1,9.115457534790039,803.1775512695312,1919.11962890625
1765620683.3068373,-24.215624,0.1,0.0,-0.43132755,-23.826384419821242,0.17558456126526517,0.02989717902944733,-0.9367554128930048,-0.9362267789955804,-0.03146620212076181,-0.39132491806776765,-0.0639153544453746,-0.029897179029447333,0.5048992273922631,0.6075874,-0.6115437682865504,-1,13.830184936523438,1008.1495361328125,2396.20458984375
1765620683.35242,-24.237154,0.1,0.0,-0.42875853,-23.86445584909105,0.17459690730123564,0.02988226532734295,-1.0609014090588265,-1.0547115085509757,-0.11443528071852935,-0.37476056267709285,-0.06342819480297962,-0.02988226532734295,0.6259529767421226,0.48952073,-0.4959727726220157,-1,9.407520294189453,1574.9813232421875,2436.44189453125
1765620683.4024222,-24.25772,0.1,0.0,-0.42619026,-23.931388418082825,0.17201100417072837,0.026637736171299498,-1.1521738642797887,-1.139245507868933,-0.17211707158175285,-0.32813474155585126,-0.06329372396995331,-0.026637736171299498,0.7130552507964842,0.29271716,-0.21951594363683857,-1,9.392976760864258,1956.1151123046875,2551.564208984375
1765620683.4523184,-24.278273,0.1,0.0,-0.4236241,-24.013599000925684,0.16699713291407708,0.01899046910113711,-1.3674129583276602,-1.3210965897563607,-0.352876747798034,-0.26589813410177265,-0.06195907668786603,-0.01899046910113711,0.8974724914554268,0.07825975,0.12634750359633926,-1,9.311199188232422,2728.1669921875,3362.74462890625
1765620683.5019946,-24.298834,0.1,0.0,-0.4210565,-24.100699117354957,0.1609236582136452,0.010057427856684065,-1.5156384745809521,-1.47762664617543,-0.33731214052035885,-0.1987374338801068,-0.05892788332376462,-0.010057427856684065,1.0565701371574856,-0.43890035,0.3618184098802767,-1,8.998632431030273,3680.166259765625,4546.40283203125
1765620683.5548236,-24.319393,0.1,0.0,-0.4184892,-24.145655162005834,0.1589602977167997,0.007176952821654314,-1.4993488177784844,-1.4853144392211504,-0.20466532196466136,-0.1741566730990733,-0.057711879054642104,-0.007176952821654314,1.066825251265294,-0.6258311,0.5057130199195601,-1,11.818170547485352,3781.272705078125,4561.908203125
1765620683.604145,-24.339958,0.1,0.0,-0.41592115,-24.18503246649896,0.15765366613014448,0.005961752416251187,-0.7158384010850892,-0.715826193964663,-0.004180490655635345,-0.1552666860423976,-0.05672901672505029,-0.005961752416251187,0.29990504232663195,-0.033440407,0.528439494462112,-1,11.142492294311523,991.044921875,2545.568115234375
1765620683.6521552,-24.360516,0.1,0.0,-0.41335407,-24.191454225263623,0.15697111550396817,0.005989981923806287,-0.0014167173942774604,-0.0014166680628913415,1.1822640653073153e-05,-0.16939959017917755,-0.05595742346857134,-0.005989981923806288,-0.4119374009316307,-0.40752825,0.5403167799063322,-1,9.164810180664062,1062.2491455078125,6200.23828125
1765620683.7112403,-24.381079,0.1,0.0,-0.4107862,-24.19134932108882,0.15694286290234463,0.005989981923806287,-0.0009913074104870912,-9.786359801246376e-05,0.000986464950350836,-0.19006707995063152,-0.05580537098930954,-0.005989981923806288,-0.41068834789261865,-0.71928656,0.4154245135156987,-1,18.204450607299805,1141.759033203125,5309.38427734375
1765620683.7536583,-24.40165,0.1,0.0,-0.4082176,-24.19148665019038,0.15691189828938382,0.005989981923806287,0.0012185746252104575,0.0007742703211381855,0.0009409726813310673,-0.21049995380421518,-0.05565201181197159,-0.005989981923806288,-0.4089918792498186,-0.56526136,0.3249481008630203,-1,10.648250579833984,1429.2352294921875,4075.166748046875
1765620683.8045979,-24.422201,0.1,0.0,-0.40565124,-24.1916525760882,0.15689806284457433,0.0059913135043512256,0.0010622047851732617,0.0008939538073414774,0.000573694688823813,-0.230885334757119,-0.05551575959554239,-0.0059913135043512256,-0.4065451953482503,-0.76260877,0.3021343163359884,-1,11.588573455810547,1704.287109375,3242.8857421875
1765620683.8522267,-24.44276,0.1,0.0,-0.4030838,-24.191904335358988,0.15688174033930224,0.005992378768787443,0.0008903971871886507,0.0007767366968889839,0.00043530133776437205,-0.2511924831213837,-0.055377501616342056,-0.005992378768787443,-0.40386053796642024,-0.7583744,0.3209014661138489,-1,9.239435195922852,1735.912109375,2768.46826171875
1765620683.9024842,-24.463335,0.1,0.0,-0.40051463,-24.192009239533792,0.15687473679354114,0.005992378768787443,0.0007479764195808489,0.000675588201233075,0.00032101293837420996,-0.27166173916362985,-0.05524783694131624,-0.005992378768787443,-0.4011902206646883,-0.6970043,0.1411541120425006,-1,9.458303451538086,1663.01171875,2289.12109375
1765620683.9606106,-24.48389,0.1,0.0,-0.39794776,-24.192173255389523,0.15685881375276145,0.005993976665441103,0.0005102918962529113,0.0004793050284151414,0.00017511284680842937,-0.2920528460529715,-0.05510925477355197,-0.005993976665441103,-0.39842706346461815,-0.21027136,-0.20538235806136487,-1,17.58551597595215,1841.298828125,2094.759033203125
1765620684.0021915,-24.50446,0.1,0.0,-0.39537936,-24.192899047293388,0.15662314474545141,0.006266684361065256,-0.0642900893280092,-0.050651454204517984,0.039593506699596825,-0.3119090531791727,-0.054669593933599575,-0.006266684361065256,-0.34472791028599103,0.027727382,-0.45968597592538096,-1,9.164571762084961,1760.503662109375,1969.931640625
1765620684.057111,-24.525019,0.1,0.0,-0.39281207,-24.193853194456285,0.15668232400331827,0.006401173996114284,-0.024211842858267666,-0.02404122267110514,0.002869311253905242,-0.33152154375669335,-0.054561327742658594,-0.006401173996114284,-0.36877085055963826,0.25245953,-0.6146000233985514,-1,14.084815979003906,1844.9251708984375,2082.46337890625
1765620684.1073375,-24.54384,0.1,0.0,-0.3902457,-24.19640364374418,0.15664733483136672,0.0068837387856368615,-0.07313251666952851,-0.07312408949164441,0.0011101938735397937,-0.3478184751846175,-0.05425434616181762,-0.0068837387856368615,-0.3171216163513274,0.06335995,-0.6555022244273143,-1,14.305830001831055,1744.009765625,1956.1083984375
1765620684.1524444,-24.562431,0.1,0.0,-0.38767794,-24.197381736069307,0.1567080911199556,0.006916229350935499,-0.011784630424307925,-0.011524837892766395,0.0024608181125349024,-0.36543307150887927,-0.05418198671594072,-0.0069162293509355,-0.3761530998532816,-0.13687453,-0.6028956320654462,-1,9.434938430786133,1878.292724609375,2215.015625
1765620684.2020283,-24.581018,0.1,0.0,-0.38511068,-24.208335796723986,0.15553261897658194,0.007378554116173497,-0.23057017178619468,-0.23057011871069233,0.00015644568570875243,-0.3730822529112265,-0.05278127165252708,-0.007378554116173497,-0.1545405575779124,-0.18562666,-0.5587537018520301,-1,9.032249450683594,1354.9482421875,1775.9130859375
1765620684.257007,-24.599638,0.1,0.0,-0.38253888,-24.217652049177037,0.15486656685185585,0.007911985282516465,-0.3292296801683877,-0.32855574643005686,0.0210547807294932,-0.3824080789769493,-0.05184261248841415,-0.007911985282516467,-0.05398313844810171,-0.36006588,-0.6066657857932249,-1,13.881444931030273,1109.5086669921875,2086.434326171875
1765620684.3024757,-24.618206,0.1,0.0,-0.37997404,-24.245363832523,0.1556286862495579,0.00936047859941036,-0.5077739486696964,-0.5000411955523333,0.0882790218466913,-0.37334656132753113,-0.05213631733305188,-0.00936047859941036,0.12006715814350455,0.050690874,-0.6771633480094432,-1,9.44066047668457,759.0552978515625,2348.828857421875
1765620684.3544981,-24.636787,0.1,0.0,-0.3774075,-24.267071084658404,0.156127474642888,0.010624148536653166,-0.6400112648607851,-0.6396305199533077,0.022072994653270527,-0.37029176007352743,-0.0521964582443404,-0.010624148536653166,0.26222302874618486,-0.061154857,-0.6935246142210101,-1,11.49296760559082,747.53955078125,2245.739990234375
1765620684.4021735,-24.655396,0.1,0.0,-0.37483734,-24.313811770780212,0.15603825965368923,0.011387676821178694,-0.821436293536134,-0.8205463567783865,0.038226440013406617,-0.34219972090290685,-0.052144863571812555,-0.011387676821178694,0.44570901785397854,-0.113891244,-0.724644288567396,-1,9.084224700927734,876.927490234375,2479.548828125
1765620684.4531546,-24.673962,0.1,0.0,-0.37227303,-24.338663965415503,0.1556918508989761,0.012091283981177536,-0.9019033311895095,-0.8956709292469932,0.10584519503766682,-0.3359465337289053,-0.05163369779909614,-0.012091283981177536,0.5233979013501121,-0.26390362,-0.4262822658703876,-1,10.167360305786133,1134.39794921875,2128.634765625
1765620684.5054495,-24.69256,0.1,0.0,-0.36970413,-24.40444904129138,0.15583893986540054,0.015141935009863605,-1.2687315996405477,-1.241424268408086,0.26181225665333424,-0.28892360372644893,-0.051470143497770814,-0.015141935009863605,0.8717201410963795,-0.46358436,0.004186857289901258,-1,12.407779693603516,2633.00439453125,3516.078857421875
1765620684.5528412,-24.711138,0.1,0.0,-0.36713806,-24.440663982715414,0.15624973621940091,0.017881795139337076,-1.3671807443607684,-1.320052472696001,0.35587168625789606,-0.27143633951287965,-0.05140444266825531,-0.017881795139337076,0.9529144147488422,-0.64822316,0.29438990863968784,-1,9.839296340942383,3051.397705078125,3741.9853515625
1765620684.6030157,-24.729729,0.1,0.0,-0.36457023,-24.5288534421761,0.15808472283303623,0.027485686662380715,-1.5393998829799709,-1.4657654084392666,0.47040808575280385,-0.20239568186439472,-0.05254228308624271,-0.02748568666238072,1.1011951781936764,-0.22842476,0.5960042149592033,-1,10.022640228271484,4043.7705078125,4879.61328125
1765620684.6530359,-24.748312,0.1,0.0,-0.36200333,-24.615586154231654,0.15605653554357074,0.04229446021987515,-1.1183859941384802,-1.0547291198576847,0.37193240731260635,-0.13497732257797912,-0.05039450957177588,-0.04229446021987515,0.6927257934416691,-0.16480258,0.7269781154852266,-1,10.045766830444336,2376.345947265625,2643.111083984375
1765620684.702949,-24.766922,0.1,0.0,-0.35943288,-24.633937346924967,0.15358262156882463,0.04605670789183014,-0.33654843467255147,-0.3154416671096661,0.11730900874024647,-0.13531059690516567,-0.04740312979062738,-0.04605670789183014,-0.043991209000410814,-0.24973252,0.546376021055052,-1,9.90152359008789,463.6825866699219,2880.331787109375
1765620684.7525194,-24.785492,0.1,0.0,-0.35686794,-24.634858021889443,0.15394589968272016,0.04601489626271604,-0.0023497916503769567,-0.0023457717870383,0.00013738822117052805,-0.15295591468757638,-0.046959838067261325,-0.04601489626271604,-0.3545221674467416,0.19705106,0.21683212002972918,-1,9.533882141113281,785.1637573242188,3589.559814453125
1765620684.803587,-24.804106,0.1,0.0,-0.35429686,-24.634552846108193,0.15391337044783399,0.04601489626271604,0.0008750658382438761,0.000144302218882058,-0.0008630857957857794,-0.17185338375061182,-0.04605709503440152,-0.04601489626271604,-0.3544411652979531,0.0338931,-0.00262343954527286,-1,10.531902313232422,1249.321533203125,2823.693603515625
1765620684.8543043,-24.822691,0.1,0.0,-0.35173002,-24.634623438636854,0.15393490359254233,0.04601462994660688,0.0015883756002684597,0.0005371897752930151,-0.0014947789779257766,-0.19034937706066005,-0.04522700872005619,-0.04601462994660688,-0.3522672086294342,0.6328444,-0.176287126967215,-1,11.270284652709961,1418.820556640625,2608.856201171875
1765620684.904316,-24.839638,0.1,0.0,-0.3491636,-24.639066921389073,0.1534503474674463,0.04602288574598612,-0.10249365394173708,-0.10119609581002592,-0.016257284248502583,-0.2028175281593403,-0.044166158904920344,-0.04602288574598612,-0.24796749605169893,0.40660802,-0.2750361397438666,-1,11.263132095336914,1044.23779296875,2040.65576171875
1765620684.951964,-24.856005,0.1,0.0,-0.34659758,-24.641763296499022,0.15337991375010018,0.04580876759434371,-0.10068369618067881,-0.09856747298447188,-0.02053436013268107,-0.21646108392524543,-0.04351321138984453,-0.04580876759434371,-0.24803010911735002,0.5225098,-0.331498517666663,-1,8.980274200439453,1019.159423828125,1874.6058349609375
1765620685.0042744,-24.87239,0.1,0.0,-0.3440286,-24.64726422888296,0.15258496378035957,0.04545936085932567,-0.11742347766951942,-0.1087109778288235,-0.044386894546759786,-0.22728359576804366,-0.042300053723074965,-0.04545936085932566,-0.23531761428085668,0.43586233,-0.32428985480928735,-1,11.262893676757812,1171.5313720703125,1674.4490966796875
1765620685.0522335,-24.888779,0.1,0.0,-0.34145927,-24.65625744791276,0.15237769879644214,0.043860132624732984,-0.17354985662852968,-0.16298206031518248,-0.059635566159812976,-0.23459417886906142,-0.04213218272184561,-0.043860132624732984,-0.1784772139768097,0.030772153,-0.33337710883894156,-1,9.176254272460938,1073.6339111328125,1509.4842529296875
