timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765981406.0720377,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.93774085199668,0.5922653692581441,-0.03483760916765366,-0.05775093726199837,-0.042301888366720684,0.03931565839775258,0.03103231399339099,-0.8333075431546951,-0.5216879392685387,0.032491195491958,-0.03184701989076375,-0.03103231399339099,-0.6058773994445801,-0.36022762656211854,-1,31.38446807861328,1856.8828125,2849.878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.1204026,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.94133588924203,0.5927733088062304,-0.03344956960750434,-0.06070350909141463,-0.04772870465513979,0.03750848927848062,0.023023090041573064,-0.8304208502448333,-0.5209181986375281,0.03110315593180868,-0.026420203602344643,-0.023023090041573064,-0.7558773994445801,-0.21886049211025238,-1,29.69646453857422,1781.0482177734375,2823.80908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.1735787,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.944359211620995,0.5936619375774504,-0.0326234570373618,-0.08746615046311762,-0.0872085676551192,0.006707697397708697,-0.0001660465985390706,-0.8278002052261498,-0.5210215420597641,0.030277043361666145,0.01305965939763476,0.0001660465985390706,-0.7785537242889404,-0.23313644528388977,-1,31.256437301635742,1702.9071044921875,2801.297119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.2243671,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.945180646693704,0.5933305182173435,-0.03235607566391785,-0.05253931629573988,-0.0025370466922705285,0.05247802540973733,0.029624539993445283,-0.827129203524414,-0.5204423654127112,0.03000966198822219,-0.0716118615652139,-0.029624539993445283,-0.764617383480072,-0.3867824673652649,-1,33.68330001831055,1761.1341552734375,2873.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.2730978,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.94764804638604,0.5937687582743204,-0.03173289596883855,-0.16263966532207208,-0.09135780826252361,0.13455635104127783,0.06532990483219292,-0.8249733102270753,-0.52028654909256,0.02938648229314289,0.017208900005039177,-0.06532990483219292,-0.8065575361251831,-0.344473659992218,-1,32.43541717529297,1707.1524658203125,2828.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.318642,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.95585406468093,0.5950310386232108,-0.028722991304832135,-0.1675279026516001,-0.16662492225703457,0.017370476380375786,-0.0003787968242494546,-0.8182966988570072,-0.5188271957581563,0.026376577629136474,0.09247601399955013,0.0003787968242494546,-0.9565575361251831,-0.144473659992218,-1,28.010129928588867,1724.278564453125,2780.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.3706138,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.956561473113293,0.594494122305446,-0.028370388776504996,-0.08744343811583725,-0.0047367459436896105,0.08731505086400168,0.04585489437666198,-0.8177876944843809,-0.5179818630106365,0.026023975100809334,-0.06941216231379482,-0.04585489437666198,-0.954133152961731,-0.344473659992218,-1,29.98495101928711,1706.3834228515625,2815.4716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.4191358,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.96308044198544,0.5960358982398734,-0.025959429041655824,-0.18508797695737786,-0.12765438131045392,0.13402208081663286,0.04738943692509006,-0.8124773583195299,-0.5173807530397584,0.023613015365960166,0.05350547305296949,-0.04738943692509006,-0.9308279752731323,-0.144473659992218,-1,28.498172760009766,1800.9716796875,2792.437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.4688718,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.968276970190495,0.5972587227128688,-0.024081634157041343,-0.16784410592207252,-0.1667454591342273,0.01917278672743293,-0.0005581044825934661,-0.8082229939919691,-0.5169515170584035,0.02173522048134569,0.09259655087674287,0.0005581044825934661,-1.0808279752731322,-0.027403227984905243,-1,28.183460235595703,1722.1636962890625,2780.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.5255764,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.969765595680563,0.5963808727912909,-0.023196665726807453,-0.005969459369107066,-0.004419147099478248,0.004013176307190244,-0.00013956670849774353,-0.8072122995779559,-0.5153239210829886,0.020850252051111795,-0.06972976115800619,0.00013956670849774353,-0.9308279752731322,-0.22740322798490525,-1,34.8811149597168,1891.4490966796875,2788.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.580296,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.969568941107603,0.5962013388943257,-0.023201725732879375,-0.0018866375467918102,-0.0018766947429468485,-0.00019343752159361918,-1.536902621337764e-05,-0.8074104587917534,-0.5151530823158555,0.020855312057183717,-0.07227221351453758,1.536902621337764e-05,-0.7808279752731322,-0.027403227984905243,-1,39.60299491882324,1972.175537109375,2865.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.6195676,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.969827830558255,0.5962073342716312,-0.02321477522222004,-0.035884213677097966,-0.03558754938081713,-0.0046046846028286095,0.008649252822129073,-0.8071447773768305,-0.5151636028074252,0.02086836154652438,-0.038561358876667305,-0.008649252822129073,-0.7854890823364258,-0.22740322798490525,-1,28.822660446166992,1851.0577392578125,2841.656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.6709912,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.969649335511903,0.596382640937197,-0.023096530869821663,0.04265079972619004,0.03947767176400353,0.016143238503384956,-0.0020228147990541813,-0.8073800857442087,-0.5152475410535367,0.020750117194126005,-0.11362658002148797,0.0020228147990541813,-0.7173035144805908,-0.3780338764190674,-1,30.150890350341797,1886.861083984375,2879.008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.7262566,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.97105341928239,0.5964052843187069,-0.02269359459689202,-0.07274208352223922,-0.0490355320786378,0.05373013408620259,0.02686877787943155,-0.8061833960696718,-0.5149129530906899,0.020347180921196358,-0.02511337617884664,-0.02686877787943155,-0.6565247178077698,-0.17803387641906737,-1,33.791303634643555,1907.2542724609375,2796.748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.771499,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.975357565232585,0.5973547461280939,-0.02153538583881698,-0.08640757880797874,-0.08610743099225529,0.0071958323612386025,-0.00016605375058301367,-0.8024556385402097,-0.5148354366365033,0.01918897216312132,0.011958522734770854,0.00016605375058301367,-0.8065247178077698,-0.012320417910814285,-1,30.748367309570312,1865.30517578125,2777.47607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.823844,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.97636417501818,0.5974170496723475,-0.021177190672201363,-0.0024041220784890606,-0.0019078729191676714,0.00146281369031917,-5.0620813829924464e-05,-0.8016322952316383,-0.5145889418838365,0.018830776996505705,-0.07224103533831676,5.0620813829924464e-05,-0.8882220387458801,-0.2123204179108143,-1,33.13326835632324,1784.69384765625,2827.333251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.8689642,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.976272527310247,0.5973041122796787,-0.02117985383329124,-0.0606208538139206,-0.0008868054759719566,0.06061436705251089,0.03566656799121114,-0.8017249437669374,-0.5144801056353488,0.018833440157595582,-0.07326210278151248,-0.03566656799121114,-0.9721376895904541,-0.09769275784492493,-1,28.235912322998047,1769.5777587890625,2788.103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.9226909,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.979471216198228,0.5974585059038302,-0.020192353701089516,-0.005614878926875572,-0.005069443286545767,0.0024140443508700155,-7.98369824196648e-05,-0.7990314477866701,-0.5137779289081125,0.017845940025393858,-0.06907946497093867,7.98369824196648e-05,-0.9506750106811523,-0.10230724215507508,-1,32.00674057006836,1587.0650634765625,2798.583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981406.9740574,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.979408201248102,0.5973693481556975,-0.02019448422996195,-0.0038123246318760664,-0.001143678549624698,-0.0036367318397068174,-0.0017819356495342297,-0.7990951556397796,-0.5136917641657202,0.017848070554266293,-0.07300522970785973,0.0017819356495342297,-0.8006750106811523,-0.3023072421550751,-1,33.293724060058594,1767.933837890625,2830.212646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.0244858,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.98105743064188,0.5978040831087263,-0.019644541464860055,-0.0633869852808004,-0.04627466629307546,0.04331933935845413,0.010410277975768328,-0.7977200850586197,-0.5136544847091142,0.017298127789164397,-0.027874241964408977,-0.010410277975768328,-0.7484639883041382,-0.10230724215507508,-1,33.72478485107422,1791.5438232421875,2820.11474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.0785594,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.982847191405448,0.5980327956708665,-0.019038406000758457,-0.04986420286843725,-0.049785830108257656,0.0027946105518249385,-9.317340688765598e-05,-0.7962374922239878,-0.5133654629264044,0.0166919923250628,-0.02436307814922678,9.317340688765598e-05,-0.8984639883041382,-0.016474343836307526,-1,37.83750534057617,1887.7579345703125,2790.865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.1242568,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.983297821283497,0.5978613897057877,-0.018843462608964856,-0.0015471378952445337,-0.0013454174784991778,0.0007638635188635471,-3.3997157578391985e-05,-0.7958902341125339,-0.5130303654756362,0.0164970489332692,-0.07280349077898526,3.3997157578391985e-05,-0.7835922837257385,-0.18352565616369249,-1,33.454179763793945,1875.2734375,2833.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.1726277,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.983240516315075,0.597796017029082,-0.018846125770054734,-0.017260580221644173,-0.0005712696827168773,0.01725112403692648,0.00727233820131466,-0.7959473945679972,-0.5129682039028015,0.016499712094359076,-0.07357763857476755,-0.00727233820131466,-0.9335922837257385,-0.016474343836307526,-1,31.812191009521484,1732.16015625,2820.35302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.2372868,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.985240962742598,0.5979936862607784,-0.01830896617818567,-0.05408271627734129,-0.04170225893463156,0.03443634416839771,0.01722807335580396,-0.7942190954533952,-0.5127015911814449,0.015962552502490013,-0.03244664932285288,-0.01722807335580396,-1.0179061889648438,-0.15831589698791504,-1,44.090986251831055,1824.665771484375,2826.80712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.283712,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.986116739835936,0.5982215449256983,-0.017669274884348773,-0.025674541160471385,-0.017445175472398315,0.018837407373042916,0.012987456413340835,-0.7936672374015035,-0.5124057808310356,0.015322861208653116,-0.05670373278508612,-0.012987456413340835,-0.8679061889648437,-0.04168410301208497,-1,42.98067092895508,1800.4254150390625,2794.82470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.3241427,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.985978873226173,0.5982782933755653,-0.01781494979597653,-0.011451003331035537,-0.004146998902270134,-0.010673700267103122,0.0015490734211258247,-0.7937294181291492,-0.5125805882000953,0.015468536120280874,-0.0700019093552143,-0.0015490734211258247,-0.7753828763961792,-0.010602787137031555,-1,33.44917297363281,1942.1668701171875,2822.45166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.374158,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.985012770298304,0.5981442900436532,-0.01791108991132795,0.019086154270406202,0.019046132701569893,-0.0012353598455247142,3.467754655424448e-05,-0.794648482887209,-0.5125402162622636,0.015564676235632293,-0.09319504095905433,-3.467754655424448e-05,-0.6253828763961792,-0.21060278713703157,-1,33.44082832336426,1633.4410400390625,2806.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.4232829,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.985231389802728,0.5981646755277445,-0.01799817527897396,-0.03667936175468033,-0.036673161493989255,-0.0006743921459286951,-0.0010893381509255345,-0.7943848941429401,-0.5126258642166126,0.015651761603278302,-0.03747574676349518,0.0010893381509255345,-0.6989022493362427,-0.121536485850811,-1,32.53960609436035,1844.1484375,2800.4931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.474863,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.986971969502534,0.5982529099340504,-0.017515610489450495,-0.05182537575095855,-0.05179485541165538,0.0017783488447872206,-4.93922552269559e-05,-0.7928903187267665,-0.5123001974794431,0.015169196813754837,-0.02235405284582906,4.93922552269559e-05,-0.7537472248077393,-0.03690066188573837,-1,34.06190872192383,1705.5238037109375,2756.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.5274904,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.987519529659618,0.5982547380988672,-0.01731534077547714,-0.0008186727773110969,-0.0007965445928240864,0.00018905509237514685,-1.0966977707530823e-05,-0.7924453913116664,-0.5121337424633206,0.014968927099781482,-0.07335236366466034,1.0966977707530823e-05,-0.6037472248077392,-0.16309933811426164,-1,36.64541244506836,1669.610595703125,2802.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.5822418,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.98748325120844,0.5982271778219431,-0.017316672356022522,-0.010027270844260857,-0.00040470661277670076,-0.010019100415792759,0.004396267785056595,-0.7924814596040243,-0.5121078697135721,0.014970258680326864,-0.07374420164470774,-0.004396267785056595,-0.7537472248077393,-0.03690066188573837,-1,41.44096374511719,1848.9698486328125,2798.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.6223707,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.988007157095495,0.5980113048398608,-0.017140637407967674,-0.029291011819522875,-0.0027757095758067125,0.02915919768721704,0.015155460955368684,-0.7920514672995188,-0.5117435364349533,0.014794223732272016,-0.07137319868167773,-0.015155460955368684,-0.839738130569458,-0.06441719830036163,-1,31.752824783325195,1840.9344482421875,2803.86767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.6742358,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.988498773750802,0.598164897666696,-0.016891099213827587,-0.013062256050490158,-0.005939773328631871,0.011633641989207,-0.005391707466257775,-0.7916850014419875,-0.5116911407770204,0.01454468553813193,-0.06820913492885257,0.005391707466257775,-0.8415990471839905,-0.26441719830036164,-1,33.559560775756836,1841.275634765625,2793.33154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.7242024,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.988974176379887,0.5984117335180699,-0.016807209639489784,-0.008891642572255528,-0.0075093864538438105,0.004761346733811136,0.0161600406886548,-0.7912484402973656,-0.5118635360321558,0.014460795963794126,-0.06663952180364062,-0.0161600406886548,-0.8158297538757324,-0.2801896929740906,-1,33.5536003112793,1922.8778076171875,2815.898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.7781339,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.98957521106378,0.5981816434032207,-0.016458868168907514,-0.026829612918012176,-0.014712121617842968,0.022436167382870086,0.007681755526427709,-0.7908295291594981,-0.5113479294827242,0.014112454493211858,-0.05943678663964147,-0.007681755526427709,-0.923778235912323,-0.4648590683937073,-1,35.06779670715332,1862.6412353515625,2820.79541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.82292,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.99081741405159,0.5985848195752814,-0.016162192023472244,-0.09299417891770653,-0.03975163804598544,0.08406976023065237,0.04867708363452178,-0.7897326424104111,-0.5114963343920829,0.013815778347776586,-0.034397270211499,-0.04867708363452178,-0.8289707899093628,-0.300047367811203,-1,32.282114028930664,1806.240234375,2774.926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.8717613,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.995756444988203,0.5991510984812093,-0.01457974170374765,-0.10957145055778292,-0.10937284352475934,0.006594230557477904,-0.00023220752380399698,-0.7855943088951036,-0.5107401932859789,0.012233328028051993,0.03522393526727491,0.00023220752380399698,-0.8190518617630005,-0.29309719800949097,-1,31.105518341064453,1740.3819580078125,2755.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.9202724,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.996423834250077,0.5989440060286427,-0.014273211862279922,-0.003995158770194529,-0.0026664484446906897,0.0029751212228863655,-0.00011266648145562971,-0.7850864635885538,-0.5102827643731668,0.011926798186584264,-0.07148245981279375,0.00011266648145562971,-0.6690518617630005,-0.493097198009491,-1,29.62017059326172,1662.40869140625,2769.3876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981407.9686685,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-24.99740164980025,0.5989380872746323,-0.013979997826261581,-0.13855385359424702,-0.06559906909732571,0.12204070009378153,0.05178399394123547,-0.7842584146486119,-0.5100329564805731,0.011633584150565923,-0.008549839160158723,-0.05178399394123547,-0.8190518617630005,-0.29309719800949097,-1,27.97722816467285,1871.0087890625,2793.739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981408.0243008,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-25.008656240302738,0.6010853712050858,-0.011022024803510888,-0.2484531709058185,-0.24701137718556568,0.02672747040118199,0.0030973608976408856,-0.7744860713868124,-0.5097340209747425,0.00867561112781523,0.17286246892808124,-0.0030973608976408856,-0.9091548919677734,-0.09309719800949096,-1,33.58912467956543,1803.4471435546875,2695.909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981408.0723774,-25.788713,0.099918544,-0.0023464137,-0.07414891,0.044965863,-25.00962325603514,0.6007423498928428,-0.010815097186811506,-0.059532753698049556,-0.0062902784241144535,0.05919950304031068,0.03334094800513723,-0.77362828340849,-0.5092202880890913,0.008468683511115849,-0.06785862983336999,-0.03334094800513723,-0.8005757331848145,-0.2532656788825989,-1,31.68940544128418,1792.5574951171875,2788.80908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
