timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765545592.8865385,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.846034857061895,-0.7988752695043113,1.3206820909106878,-0.0006522772622588155,-0.0002408826186637779,0.0006061692757683587,0.08165183422228495,-0.8988752709944274,1.3206820909106878,0.8157152927086373,-0.43975776,1.7621249997165305,-1,10.635137557983398,501.74676513671875,571.4185180664062
1765545592.9336598,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.845988476910765,-0.7988332728437193,1.3206812919623607,-7.143578928488712e-05,-7.002358553849627e-05,1.4133982421373275e-05,0.0816982143734144,-0.8988332743338354,1.3206812919623607,0.8158861517417625,-0.43961763,1.7572845827025723,-1,7.757663726806641,502.8645324707031,574.9230346679688
1765545592.98333,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.846423687829247,-0.8014929799989201,1.3212690516149412,-0.0793911285657737,-0.07075046704231483,0.03601836626280447,0.0812630034549322,-0.9014929814890362,1.3212690516149412,0.7452057082849862,-0.5164346,1.7411850161689306,-1,7.412910461425781,527.3933715820312,604.5374145507812
1765545593.033567,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.847187485301014,-0.8035437090902118,1.3216729199942518,-0.06491208687602473,-0.05176428724972128,0.03916679190499173,0.08049920598316618,-0.9035437105803279,1.3216729199942518,0.7641918880775798,-0.528864,1.7134211289024799,-1,7.609367370605469,530.1319580078125,604.975830078125
1765545593.0837102,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.84803963473601,-0.8055943096129923,1.3220600104586948,-0.027369711696486602,-0.02728381855836467,0.00216664792318252,0.0796470565481684,-0.9055943111031084,1.3220600104586948,0.7886723567689363,-0.5970463,1.7497831502552343,-1,7.801055908203125,508.961669921875,588.5492553710938
1765545593.1502736,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.848870736016945,-0.8075785075627047,1.3224576204094436,-0.08565612177508075,-0.08163354051226532,0.025941015033722176,0.07881595526723473,-0.9075785090528208,1.3224576204094436,0.7343226348150357,-0.680943,1.771246296494887,-1,20.823001861572266,539.2894897460938,610.453125
1765545593.1867635,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.849938271163914,-0.8107071473282175,1.3233459177910396,-0.11966592445887979,-0.09748602917090617,0.06940034288883272,0.0777484201202654,-0.9107071488183336,1.3233459177910396,0.7184701461563948,-0.6332675,1.7840605016855198,-1,10.85972785949707,541.741455078125,613.0144653320312
1765545593.2393117,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.85388686134741,-0.8226583360530315,1.3266748691536385,-0.2682877684151886,-0.21862123847773257,0.15550910188045025,0.07379982993677103,-0.9226583375431476,1.3266748691536385,0.5973349368495684,-0.62763774,1.8255558774287959,-1,13.363838195800781,570.0066528320312,665.9763793945312
1765545593.2835574,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.856464590503723,-0.829356416798718,1.3285507998254904,-0.001314472187256429,-0.0006835051381977428,0.0011227902106484475,0.07122210078045654,-0.9293564182888341,1.3285507998254904,0.8152726701891033,-0.55921656,1.839474051772636,-1,7.6389312744140625,522.5377197265625,579.1336669921875
1765545593.3333757,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.856499597021905,-0.829653451094525,1.3285352203331133,-0.06319087818022832,-0.04206003364336897,0.04715973552838401,0.07118709426227454,-0.9296534525846412,1.3285352203331133,0.7738961416839321,-0.5635358,1.866602852647858,-1,7.431983947753906,527.6110229492188,605.6212768554688
1765545593.38458,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.85774349984984,-0.8349719363155712,1.330122597500855,-0.14352254946235035,-0.12170322200423635,0.07607264921087187,0.06994319143434069,-0.9349719378056873,1.330122597500855,0.6942529533230647,-0.5578545,1.876476041767746,-1,8.650064468383789,558.9202880859375,641.0660400390625
1765545593.44219,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.857906003647454,-0.8355745666014986,1.3302634787225203,-0.0004627485750132257,-0.00021731061884913743,0.0004085490651221416,0.06978068763672596,-0.9355745680916148,1.3302634787225203,0.8157388647084519,-0.56103516,1.8860596126373852,-1,16.229867935180664,522.2189331054688,589.097412109375
1765545593.488327,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.857879954114395,-0.8355518161868389,1.3302630792483567,-8.511691562815223e-05,-7.995016847569843e-05,2.92037649414835e-05,0.06980673716978458,-0.935551817676955,1.3302630792483567,0.8158762251588253,-0.62770736,1.873908248964883,-1,12.388229370117188,525.137451171875,598.1187133789062
1765545593.533531,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.858117627717373,-0.837105700671958,1.3305783975214223,-0.045207354277011405,-0.045145402829786165,0.002365900264921712,0.06956906356680648,-0.9371057021620741,1.3305783975214223,0.7708107724975148,-0.6342352,1.8879934322801788,-1,7.525205612182617,527.6229248046875,617.5012817382812
1765545593.5862827,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.858445685748944,-0.8384424406567981,1.3310867949735183,-0.07518578347086943,-0.05373825505076299,0.05258423699387117,0.06924100553523616,-0.9384424421469142,1.3310867949735183,0.762217920276538,-0.6193432,1.8570060213781687,-1,10.282754898071289,550.0320434570312,625.3841552734375
1765545593.6623478,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.85917731751826,-0.8400772270289416,1.3315676287083322,-0.05656244787793575,-0.055363767748249935,0.011582906831276777,0.06850937376592015,-0.9400772285190577,1.3315676287083322,0.7605924075790511,-0.58037436,1.8094217892750208,-1,31.095266342163086,552.7247924804688,622.9456787109375
1765545593.6884875,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.860531005567495,-0.8431388420740245,1.3323862844274226,-0.037364094145023945,-0.0355233979317319,0.011582906831276777,0.06715568571668484,-0.9431388435641406,1.3323862844274226,0.7804327773955692,-0.4754407,1.8238370499397192,-1,12.515068054199219,531.2147827148438,621.4556274414062
1765545593.7332528,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.862783997960296,-0.8491931583508128,1.3337402355256187,-0.1387313540452735,-0.12278192238758742,0.0645831876732907,0.06490269332388365,-0.9491931598409289,1.3337402355256187,0.6931742529397136,-0.47736725,1.8386869367926726,-1,7.326602935791016,569.8146362304688,649.8770141601562
1765545593.7833552,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.863052514873473,-0.8502403607154796,1.3339735284371097,-0.00032979924240707383,-0.00021948896050169857,0.00024615470036171085,0.06463417641070635,-0.9502403622055957,1.3339735284371097,0.8157366863667993,-0.5577807,1.837138946441669,-1,7.438182830810547,530.35595703125,598.3018798828125
1765545593.850099,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.8631303341214,-0.8505409019983088,1.3339539542030976,-0.038082084952724894,-0.038026225825512065,-0.0020618787097487646,0.06455635716277897,-0.9505409034884249,1.3339539542030976,0.777929949501789,-0.58228123,1.8642275958374153,-1,24.059534072875977,537.6008911132812,620.1435546875
1765545593.897206,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.863800086513557,-0.8535844955889316,1.334784460989039,-0.03740041946411151,-0.03626002018451484,0.009165277535899699,0.06388660477062302,-0.9535844970790477,1.334784460989039,0.7796961551427862,-0.6007896,1.896631594536752,-1,21.161556243896484,538.5325317382812,617.6015014648438
1765545593.9479532,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.864350895995138,-0.8550026959508956,1.3351679561860104,-0.03512840613590037,-0.03419279645242796,0.008053420913598935,0.0633357952890421,-0.9550026974410117,1.3351679561860104,0.781763378874873,-0.5686243,1.9075860949621948,-1,21.938800811767578,539.525146484375,615.5467529296875
1765545593.986293,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.86555779618267,-0.8578586307380189,1.3359276228869554,-0.03250078101430706,-0.03202327010715042,0.005550760144739523,0.062128895101508874,-0.957858632228135,1.3359276228869554,0.7839329052201506,-0.57328117,1.919973252275233,-1,10.311365127563477,538.6480712890625,619.0219116210938
1765545594.0333192,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.86555779618267,-0.8578586307380189,1.3359276228869554,-0.06874658763971672,-0.03202327010715042,0.06083258570659099,0.062128895101508874,-0.957858632228135,1.3359276228869554,0.7839329052201506,-0.6021711,1.9479179011196406,-1,7.388591766357422,541.8884887695312,614.4669799804688
1765545594.082918,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.868044069800124,-0.8652279113926196,1.3379296542364225,-0.19766652056121078,-0.16844570994155555,0.10343160132696824,0.059642621484055525,-0.9652279128827357,1.3379296542364225,0.6475104653857455,-0.4817629,1.9733315208045004,-1,6.982564926147461,581.43896484375,673.9170532226562
1765545594.1461852,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.868339433261685,-0.8663112261145622,1.3381742655825462,-0.000284098480107563,-0.0002564093964825749,0.00012233628977073433,0.05934725802249474,-0.9663112276046784,1.3381742655825462,0.8156997659308185,-0.4495734,1.975738120967264,-1,16.14212989807129,541.6466064453125,605.3414916992188
1765545594.187094,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.868305973779723,-0.8662715014605724,1.3381737329503283,-7.696285426327035e-05,-7.62058385782671e-05,-1.0768059385631621e-05,0.059380717504456726,-0.9662715029506885,1.3381737329503283,0.8158799694887228,-0.4656945,1.961336067344626,-1,11.200666427612305,542.9175415039062,612.5634765625
1765545594.2334936,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.868389814385395,-0.8665621449551679,1.3381574876676787,-0.05183933862544381,-0.035590609102104084,0.03769118693892056,0.05929687689878449,-0.966562146445284,1.3381574876676787,0.7803655662251969,-0.5200309,1.9532075640739164,-1,7.5969696044921875,549.0145874023438,623.9945678710938
1765545594.2832441,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.869062888910317,-0.8698126909565056,1.3389025069826284,-0.018825700203563833,-0.01881462846668007,0.0006455569806418137,0.05862380237386233,-0.9698126924466217,1.3389025069826284,0.797141546860621,-0.50980914,1.9437679551071734,-1,7.349491119384766,547.926513671875,620.561279296875
1765545594.3329594,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.87065784109234,-0.8725393335702603,1.3391128967087447,-0.1295652574533976,-0.12578729425465665,0.031059822006212812,0.05702885019184123,-0.9725393350603764,1.3391128967087447,0.6901688810726444,-0.44151017,1.9356348386822906,-1,7.056474685668945,581.1204833984375,674.4223022460938
1765545594.3860114,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.8730046774292,-0.8787679151654151,1.3401456705794774,-0.13643678999198589,-0.12273736380324779,0.05958638426642831,0.05468201385497906,-0.9787679166555312,1.3401456705794774,0.6932188115240532,-0.4664821,1.9417786747210357,-1,10.08152961730957,583.9391479492188,672.4855346679688
1765545594.4328501,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.875361218331967,-0.8847334530193898,1.3410873643409293,-0.0014820521499576936,-0.0007195369026183238,0.0012956640077445428,0.05232547295221224,-0.9847334545095059,1.3410873643409293,0.8152366384246827,-0.502945,1.9193591937417978,-1,6.962776184082031,552.8384399414062,621.2958374023438
1765545594.4838316,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.875362085025046,-0.8849346993823486,1.3410693880035713,-0.035912685625881596,-0.03585402229436346,-0.0020518465290294977,0.05232460625913404,-0.9849347008724647,1.3410693880035713,0.7801021530329375,-0.5316046,1.9235014583167072,-1,7.9402923583984375,557.6422119140625,640.890380859375
1765545594.5347435,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.875625319445806,-0.8866724958119445,1.341525321182193,-0.023658547493849255,-0.023561883666660833,0.0021364708276647125,0.05206137183837356,-0.9866724973020606,1.341525321182193,0.7923942916606402,-0.4810095,1.9234867340174957,-1,8.815288543701172,553.47216796875,633.3760375976562
1765545594.5828054,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.876346545514977,-0.8889552620897534,1.3421101513575744,-0.026535106892483507,-0.026449142373738174,0.002134189656345825,0.05134014576920265,-0.9889552635798695,1.3421101513575744,0.7895070329535628,-0.47213706,1.908798234869376,-1,6.905794143676758,558.8335571289062,638.0559692382812
1765545594.6519194,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.876625595509303,-0.8903364065746102,1.3425074949922142,-0.06924840684764202,-0.06783874676912721,0.013901305252773472,0.05106109577487672,-0.9903364080647263,1.3425074949922142,0.7481174285581738,-0.38082346,1.9017113328442319,-1,23.062705993652344,584.4158325195312,658.743896484375
1765545594.6853476,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.878375137143056,-0.8939979581962765,1.3427490437030842,-0.08822804281342898,-0.08712600789062627,0.013901305252773472,0.04931155414112354,-0.9939979596863926,1.3427490437030842,0.7288301674366747,-0.33043116,1.8713808095778761,-1,9.405851364135742,589.1632080078125,674.5333251953125
1765545594.7370508,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.880097782084427,-0.8995129296209268,1.3435859420756417,-0.11654856249379812,-0.1002174854323701,0.059498092683576434,0.047588909199753004,-0.9995129311110429,1.3435859420756417,0.715738689894931,-0.30196503,1.8527036930549161,-1,11.12985610961914,590.3341674804688,676.9835205078125
1765545594.7851663,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.881367943918782,-0.9043942773744587,1.3442892829195316,-0.0015830285576821125,-0.0006910777644971249,0.0014242159028232924,0.04631874736539743,-1.0043942788645748,1.3442892829195316,0.8152650975628039,-0.34390002,1.8408770459691297,-1,9.265422821044922,560.4072265625,637.4176635742188
1765545594.8334527,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.881324671186363,-0.9043365842045052,1.3442900818678587,-0.0013864438984901993,-0.0002634241148560481,-0.0013611886053640802,0.04636202009781698,-1.0043365856946214,1.3442900818678587,0.815692751212445,-0.46396154,1.8628812838057405,-1,7.5531005859375,562.51806640625,637.00390625
1765545594.8862123,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.881946985648327,-0.9074410121030168,1.3447802366664878,-0.022491358548236615,-0.02248875229309299,0.0003423881499715776,0.045739705635853056,-1.0074410135931329,1.3447802366664878,0.793467423034208,-0.55073124,1.9004566417060103,-1,10.14089584350586,570.0357055664062,645.3917846679688
1765545594.9385388,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.882472278282872,-0.908731020089516,1.345024981170666,-0.026433186625300788,-0.026422989234365334,0.000734162848824502,0.04521441300130746,-1.0087310215796321,1.345024981170666,0.7895331860929357,-0.5084617,1.9353370966658257,-1,12.591838836669922,569.9935302734375,651.0723266601562
1765545594.983086,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.883195720809194,-0.9113921139017529,1.3457323167561912,-0.02458024769917252,-0.023965551630067767,0.005462683591352529,0.0444909704749854,-1.011392115391869,1.3457323167561912,0.7919906236972333,-0.64038485,1.9619357319177868,-1,7.145166397094727,569.4947509765625,654.1336059570312
1765545595.035468,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.883381481940756,-0.9130215042031995,1.3463139511382645,-0.1064096359451628,-0.07351506930554753,0.07693208177985714,0.04430520934342397,-1.0130215056933156,1.3463139511382645,0.7424411060217535,-0.6252891,1.9532214574069955,-1,9.535551071166992,598.718017578125,681.4833984375
1765545595.087714,-17.92768669128418,0.10000000149011612,0.0,-0.815956175327301,-17.884278206640857,-0.9158111401222302,1.3470537772890885,-0.000844330835925395,-0.0003529700181595951,0.0007670115558287837,0.043408484643322254,-1.0158111416123463,1.3470537772890885,0.8156032053091414,-0.612154,1.941894555135153,-1,11.656522750854492,568.6845703125,645.8046264648438
