timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765619933.5452123,-25.367748,0.1,0.0,-0.25938067,-25.131261815688013,0.12208188552198959,0.040275784113595225,-0.27118028598474686,-0.2701758829923844,-0.023318227978440482,-0.23718378858747174,-0.012541874364688184,-0.040275784113595225,0.010795214590666236,0.07955807,-0.10928472356033149,-1,9.456157684326172,797.3463134765625,818.6270141601562
1765619933.6079392,-25.381561,0.1,0.0,-0.25681186,-25.140373777048858,0.12117533694944581,0.04012664709255098,-0.2769339079549296,-0.2758718869876637,-0.024229967912796514,-0.24184282174567956,-0.011482841222451563,-0.04012664709255098,0.01906002976415294,0.08262922,-0.09833817467708482,-1,22.165536880493164,797.264892578125,817.705810546875
1765619933.650467,-25.395367,0.1,0.0,-0.25424445,-25.162249743402423,0.12007406955838774,0.03926165237049295,-0.25267012417707724,-0.2516790788696666,-0.022356943238640004,-0.2337252147620194,-0.010908393740595022,-0.03926165237049295,-0.0025653678847889494,0.048274893,-0.09390743247043545,-1,14.694690704345703,796.2850952148438,819.2034301757812
1765619933.6956358,-25.409168,0.1,0.0,-0.25167787,-25.170433189717993,0.1196757301430675,0.03904513737386983,-0.24463734784756455,-0.24424747722277082,-0.01380586224045234,-0.2393211446404257,-0.010341657821081878,-0.03904513737386983,-0.007430393527656426,-0.031926487,-0.08456051153762016,-1,9.88459587097168,798.8414916992188,822.4136352539062
1765619933.747743,-25.422983,0.1,0.0,-0.2491089,-25.18181738118426,0.119103327554603,0.03908588373854771,-0.2396000704831418,-0.2395809379360606,0.0030278628112892624,-0.24172807685499306,-0.00966495770883688,-0.03908588373854771,-0.009527957723386105,-0.04422033,-0.08904872121109292,-1,11.957168579101562,796.2088012695312,822.6930541992188
1765619933.7969925,-25.434662,0.1,0.0,-0.24654284,-25.190450700483858,0.11826540700623081,0.03942224098422509,-0.2384786778187293,-0.23810282432227334,0.013383752236422134,-0.24474130016496723,-0.00862635618519067,-0.039422240984225095,-0.008440016873786843,0.031156616,-0.09461661149080827,-1,11.244535446166992,795.603515625,824.0977783203125
1765619933.8448646,-25.445253,0.1,0.0,-0.24397586,-25.211358944022614,0.1178825920537105,0.03948136316042472,-0.2233789527163763,-0.2233647896556988,-0.0025154042876851263,-0.23441800274231106,-0.00863658291422893,-0.03948136316042472,-0.020611073204980818,0.09051975,-0.09282215815196176,-1,9.124040603637695,801.4532470703125,825.8577270507812
1765619933.8959959,-25.45585,0.1,0.0,-0.24140777,-25.222383064670634,0.1176267537784829,0.03908295426134867,-0.24656234484625578,-0.24608292812959245,-0.015368226288345343,-0.233977981224122,-0.008491013477669335,-0.03908295426134867,0.0046751611913829205,0.08208993,-0.10099418986683929,-1,10.241270065307617,794.0728149414062,820.1828002929688
1765619933.9483814,-25.466444,0.1,0.0,-0.23884009,-25.236376937544478,0.11669224045459325,0.038680284304528634,-0.2984340342774614,-0.2975033749947842,-0.023550258636240683,-0.23054048988936482,-0.007782912280077976,-0.038680284304528634,0.05866328674653132,0.05446387,-0.08666594939736036,-1,12.474298477172852,781.495361328125,811.6720581054688
1765619933.9975846,-25.477041,0.1,0.0,-0.23627166,-25.2453218548956,0.11620811699060099,0.0383652323475725,-0.2708926047613248,-0.2702352941563795,-0.01885972180575263,-0.23217055326360464,-0.00730840113516143,-0.0383652323475725,0.03396362965614297,-0.0055199936,-0.07281217346970742,-1,11.820316314697266,789.10302734375,812.795166015625
1765619934.044978,-25.487629,0.1,0.0,-0.2337059,-25.26421876459171,0.11514137304340828,0.03811569415343197,-0.2657241558690838,-0.2657199711745002,-0.0014912851370360823,-0.2238248901431955,-0.006617002081920731,-0.03811569415343196,0.03201407801558753,-0.028534643,-0.04768968370786014,-1,9.260177612304688,785.9203491210938,811.7850341796875
1765619934.0968244,-25.49823,0.1,0.0,-0.23113672,-25.273725098600142,0.11504454287847739,0.0380842688525691,-0.2536982752586629,-0.2536272133669682,0.006004290876255397,-0.2249149111756537,-0.00648559475079423,-0.0380842688525691,0.022490489014131587,-0.05790252,-0.03363738021094026,-1,11.057853698730469,787.7245483398438,812.6821899414062
1765619934.1463425,-25.50882,0.1,0.0,-0.22857004,-25.290740397298435,0.11456371845420193,0.03835351443877588,-0.2646387256272653,-0.26411675735850815,0.01661305462730896,-0.2184772388633081,-0.00619095407285845,-0.03835351443877588,0.035546713317828216,-0.04024819,-0.037435381477108134,-1,10.602474212646484,777.3192749023438,810.56591796875
1765619934.198447,-25.519417,0.1,0.0,-0.22600208,-25.297598670609922,0.11445254980172868,0.038480014590554834,-0.2040424514147855,-0.20381793882175922,0.009569210720049631,-0.22220993143269588,-0.005908390695264028,-0.038480014590554834,-0.022184143406901363,0.019584943,-0.06237932673992547,-1,12.686491012573242,789.9797973632812,822.0089111328125
1765619934.245128,-25.53001,0.1,0.0,-0.2234347,-25.3125855001038,0.11382408888246653,0.03873194962967652,-0.23928813611739685,-0.2392845136737288,-0.0013166633833038548,-0.21779695730255666,-0.005394541452482105,-0.03873194962967652,0.015849812111801004,0.107093826,-0.07519867498816152,-1,9.378194808959961,788.9097900390625,814.2846069335938
1765619934.3012223,-25.54061,0.1,0.0,-0.22086577,-25.32361469963358,0.11422376226562118,0.03806882251824639,-0.2249212376497431,-0.22434928137429672,-0.016030068394390855,-0.21737879198617358,-0.005954719175304967,-0.03806882251824639,0.003483510199865869,0.06343333,-0.07303411352122485,-1,15.437126159667969,783.634033203125,815.5186767578125
1765619934.3488996,-25.551239,0.1,0.0,-0.21828952,-25.32994102201926,0.11395029143651768,0.03777560848222894,-0.1889142105181069,-0.18815082604337033,-0.01696601293401026,-0.22166697005459132,-0.005582659391976795,-0.03777560848222894,-0.03013869827341739,0.0022003632,-0.06785611264398492,-1,12.953758239746094,793.8942260742188,824.884521484375
1765619934.3952472,-25.56179,0.1,0.0,-0.21573249,-25.34263699614418,0.11335740801659178,0.03746401863468973,-0.17290367531917397,-0.1728802706833403,-0.002844810597089983,-0.21949999650428592,-0.005139584500414334,-0.03746401863468973,-0.04285221437258316,-0.032795314,-0.0554348048716235,-1,9.51075553894043,795.0585327148438,825.8921508789062
1765619934.4452293,-25.572384,0.1,0.0,-0.21316501,-25.349943518425814,0.11330010115618601,0.03744218071375105,-0.156149705374266,-0.15606786104462883,0.005055021011282107,-0.22278232734102046,-0.004964071575464671,-0.03744218071375105,-0.05709715393759468,-0.05641442,-0.05476854396757173,-1,9.479761123657227,801.4442749023438,830.6159057617188
1765619934.5003154,-25.58298,0.1,0.0,-0.21059708,-25.355179425443303,0.11329798607088629,0.037438452288224955,-0.16262149629894757,-0.1624996448839454,0.006294161667788363,-0.2281378887619221,-0.004762187279748753,-0.037438452288224955,-0.04809743808858116,-0.017902702,-0.06812875361977033,-1,14.562129974365234,801.5603637695312,829.4013671875
1765619934.5455875,-25.593597,0.1,0.0,-0.20802352,-25.3672663000095,0.11268969277571031,0.037769749527830854,-0.17478845682424587,-0.17472825660471136,0.004587045114167557,-0.2266488670310731,-0.004134204012928059,-0.037769749527830854,-0.03329526171918695,0.024385147,-0.08227011198841341,-1,9.728431701660156,797.6748657226562,825.3352661132812
1765619934.595653,-25.604193,0.1,0.0,-0.20545606,-25.372311030630236,0.11271201581180833,0.03765283675597608,-0.17448011061451044,-0.17445429761975986,-0.0030011734451782564,-0.2321958793305644,-0.003974063227563662,-0.03765283675597609,-0.031001765531599695,0.04796891,-0.09905694505597834,-1,9.787559509277344,792.4271850585938,823.6321411132812
1765619934.6455817,-25.614765,0.1,0.0,-0.20289342,-25.383970091208244,0.11208338183550344,0.03757134402661988,-0.18520638140870202,-0.18506626317542554,-0.007202912521316188,-0.23108608138327688,-0.0034056115899872563,-0.03757134402661988,-0.01782715787846087,0.038759567,-0.1077122842134576,-1,9.796142578125,788.1942138671875,820.6299438476562
1765619934.695652,-25.625357,0.1,0.0,-0.20032677,-25.39015964318158,0.1121754659476269,0.03732606689022333,-0.17355508493711835,-0.17350998781823834,-0.003956214711709493,-0.2354875643143306,-0.00339004207577644,-0.03732606689022333,-0.02681678272581378,0.017957443,-0.08277734249004966,-1,9.901285171508789,792.8135375976562,823.1474609375
1765619934.7674248,-25.635956,0.1,0.0,-0.19775808,-25.40239244440087,0.11179065028511881,0.03712792770512152,-0.23337484849294593,-0.23329361823759498,-0.006156914707608147,-0.23384006485935302,-0.0031127915177806813,-0.03712792770512152,0.0355355396624607,-0.035290483,-0.058833019460256375,-1,31.617403030395508,779.4915161132812,813.4874267578125
1765619934.797481,-25.64655,0.1,0.0,-0.19519068,-25.4100095639236,0.11172220361418951,0.03695775171146565,-0.19389622741700438,-0.19387233819385605,-0.0030435981656230272,-0.2368112650830561,-0.0029742133815219302,-0.03695775171146565,-0.001318344813384248,-0.00989582,-0.04602205471695392,-1,11.698722839355469,788.866943359375,816.4088134765625
1765619934.8494878,-25.657139,0.1,0.0,-0.19262388,-25.416549879216255,0.111472632430877,0.03701873810042855,-0.17185659564890388,-0.17182822367345538,0.0031226618862497347,-0.2408487194192295,-0.0025605057525211992,-0.03701873810042855,-0.02079565981233869,0.04036757,-0.043043683269625474,-1,13.703346252441406,790.8385620117188,819.3911743164062
1765619934.8990314,-25.667744,0.1,0.0,-0.19005397,-25.42144617943006,0.11170418906885025,0.03686320949276789,-0.16332106665498747,-0.163279562769613,-0.003681738052450963,-0.24656153221690816,-0.002618975793022874,-0.03686320949276789,-0.026774406852045324,0.038375948,-0.056625795542601096,-1,13.219594955444336,799.5563354492188,822.0221557617188
1765619934.9456825,-25.678324,0.1,0.0,-0.18748958,-25.434352926001143,0.11114355844824786,0.036682913486969504,-0.13376767025069955,-0.13369340061165125,-0.004456931365010591,-0.24421537662045717,-0.0021885067459461918,-0.036682913486969504,-0.05379618347667425,0.013688285,-0.09277234803402623,-1,9.94563102722168,797.4459228515625,825.3374633789062
1765619934.9974818,-25.688929,0.1,0.0,-0.1849195,-25.438733216491787,0.11161558362304136,0.03635614362121675,-0.15486171583998237,-0.1548359366959007,-0.002825551345573921,-0.25045226031862966,-0.002513770673385523,-0.03635614362121676,-0.03008356961551592,0.021644669,-0.10661831099250436,-1,11.696100234985352,799.0857543945312,819.705078125
1765619935.0458362,-25.699516,0.1,0.0,-0.18235372,-25.44339865287413,0.1115580844857025,0.03629276038727269,-0.12829023185498412,-0.12825911214802285,-0.002825551345573921,-0.25636837015431196,-0.0022572960364203084,-0.03629276038727269,-0.05409460792090873,-0.027988456,-0.0974995112327249,-1,10.067462921142578,798.9762573242188,825.8099365234375
1765619935.0958242,-25.71011,0.1,0.0,-0.1797861,-25.449445020948367,0.11080208091226663,0.03647838271525128,-0.11979963626941187,-0.11979007791783809,0.001513301926802122,-0.26088523432364913,-0.001288375562509719,-0.03647838271525128,-0.0599960230657816,0.022706494,-0.08126884197637506,-1,10.074377059936523,798.8394775390625,827.5189208984375
1765619935.147405,-25.72071,0.1,0.0,-0.17721713,-25.45738279812512,0.11082063295608054,0.036332707803623965,-0.13815513898084003,-0.13812754878206107,-0.0027609227215841525,-0.26354722664365293,-0.0012481773855922088,-0.036332707803623965,-0.03908957711057809,0.06826713,-0.050990276384026215,-1,11.624813079833984,797.5222778320312,822.5330810546875
1765619935.1976671,-25.729176,0.1,0.0,-0.1718803,-25.46127784564144,0.11039073723781667,0.03642219001625069,-0.13783692479807438,-0.13760802966900643,-0.007940277602443112,-0.2680984179768776,-0.0006285799082526751,-0.03642219001625069,-0.03427227514437858,0.045585804,-0.05065675249556924,-1,11.900186538696289,796.51123046875,822.5531616210938
1765619935.246391,-25.733566,0.1,0.0,-0.16122268,-25.471897141455443,0.11076172757848778,0.03580833138498729,-0.12894761581192732,-0.1288938805979028,-0.0037222530803244086,-0.26188667687940215,-0.0013868941941319723,-0.03580833138498729,-0.032328800805257296,0.0024806373,-0.06493671638286247,-1,10.581254959106445,797.682861328125,821.7978515625
1765619935.300053,-25.737951,0.1,0.0,-0.15058401,-25.474997745019348,0.11108125852597461,0.03556678267411728,-0.09676608303712522,-0.09671914484763051,-0.0030136101756667367,-0.2631812751826242,-0.0017238093853923098,-0.03556678267411728,-0.05386486742234324,0.020107767,-0.08657462538788399,-1,14.29295539855957,804.99169921875,829.8720092773438
1765619935.347415,-25.742342,0.1,0.0,-0.1399275,-25.478846055354804,0.11077983700168921,0.0356424164490754,-0.10049069040397528,-0.1004550447506248,-0.002676348635282137,-0.26371272541338014,-0.0013833453275748399,-0.0356424164490754,-0.03947246169621357,0.013092945,-0.11422783816760589,-1,11.631965637207031,801.9889526367188,827.244384765625
1765619935.3966336,-25.746729,0.1,0.0,-0.12928005,-25.483761890009557,0.11074551605975808,0.03553695526990808,-0.10707150732660466,-0.10706890234630392,-0.0007468812146440725,-0.26318275980617883,-0.001395650207307841,-0.03553695526990808,-0.022211143282243745,-0.01661395,-0.12252988031450396,-1,10.85662841796875,798.7505493164062,822.68701171875
1765619935.4475229,-25.751114,0.1,0.0,-0.11863704,-25.492539782797117,0.11031245478675233,0.035596077446108154,-0.1288367181812398,-0.1287810296300376,0.0037876587939758267,-0.2587773143364722,-0.0011036402544831337,-0.035596077446108154,0.010143989372583678,-0.019114498,-0.10216860539283446,-1,11.76595687866211,791.0701904296875,818.2251586914062
1765619935.499333,-25.755507,0.1,0.0,-0.10797836,-25.494782874551788,0.11055283243202636,0.03546771308156638,-0.062145291167180226,-0.06213632013161021,0.0010559047095547208,-0.2609338746715035,-0.001300861493168902,-0.03546771308156638,-0.04584203873317403,-0.02136242,-0.09181409219840819,-1,13.535261154174805,799.3889770507812,835.638671875
1765619935.5478685,-25.759893,0.1,0.0,-0.0973317,-25.49762994165679,0.11051154196221906,0.035477833093708444,-0.05740201028593942,-0.057329607203769395,0.002882173264848539,-0.26247128900885885,-0.0012023378115251747,-0.035477833093708444,-0.0400020955054286,-0.0052331774,-0.09118185126745496,-1,12.094259262084961,802.3173828125,834.8482055664062
1765619935.595727,-25.76428,0.1,0.0,-0.086688,-25.503605259907445,0.1102835004558699,0.03554840686259553,-0.08334319456047767,-0.08333760027855726,0.0009656393514400736,-0.2608758555351987,-0.0010123705662566252,-0.03554840686259553,-0.003350396704970879,-0.03440049,-0.09604624917485591,-1,9.978294372558594,801.5245971679688,828.40625
1765619935.6478813,-25.768667,0.1,0.0,-0.07603789,-25.505820371341798,0.11023095920317716,0.03556891320298927,-0.08017752589810392,-0.08008030035773374,0.003947297019008733,-0.263044424547386,-0.0008772809993597072,-0.035568913202989265,0.00404240914860822,-0.011939267,-0.1149439395092623,-1,12.108802795410156,799.5645751953125,829.556396484375
1765619935.6969385,-25.773062,0.1,0.0,-0.065375045,-25.50804072533136,0.11018197443242282,0.03559740902665309,-0.07762255687070109,-0.07760390452150694,0.0017015693233189322,-0.2652155059505452,-0.0007434528608394903,-0.03559740902665309,0.012228859579604776,0.010731045,-0.12815639857189037,-1,11.120319366455078,798.9806518554688,828.0469360351562
1765619935.746995,-25.777445,0.1,0.0,-0.054739054,-25.512281774675042,0.11005420667478966,0.03561232272875747,-0.07245123287283792,-0.0724454692832046,-0.0009138518098953281,-0.2653529156189694,-0.0006067535420736653,-0.03561232272875747,0.017706414990764183,0.013966387,-0.12452123751483068,-1,11.245489120483398,799.3200073242188,827.4097900390625
1765619935.7978837,-25.781832,0.1,0.0,-0.04408956,-25.51418769494275,0.10998195585778811,0.035604333245487396,-0.06986197307661224,-0.06985330918544291,-0.0011002172513683555,-0.2678297480868689,-0.0004483535145042572,-0.035604333245487396,0.02576374971979617,0.008258872,-0.1115979474201304,-1,12.132883071899414,798.9435424804688,828.3032836914062
1765619935.8471987,-25.786224,0.1,0.0,-0.033433005,-25.516135959796493,0.10991763043862174,0.0355899521756009,-0.03442475773205631,-0.03442470428128757,-6.066347065482357e-05,-0.2702702638998526,-0.00030094425048657857,-0.0355899521756009,0.0009916990675500822,-0.007535535,-0.10286863275852813,-1,11.412858963012695,799.235595703125,838.1751708984375
1765619935.895856,-25.79061,0.1,0.0,-0.022787876,-25.51811609085556,0.10983776730656977,0.03558489216952987,-0.0282566890764889,-0.028247934957738023,0.000703312298178682,-0.2726707620401319,-0.0001369405001463951,-0.03558489216952987,0.005460058530564409,-0.025854673,-0.08621788101486572,-1,10.093450546264648,814.5094604492188,839.6220703125
1765619935.9454203,-25.794996,0.1,0.0,-0.012142036,-25.52167158812179,0.10970547017086553,0.03561338799319369,-0.059680463583978126,-0.05962848792348771,0.0024902131549367334,-0.2734969326824935,3.264560098656388e-05,-0.03561338799319369,0.047486451813324976,-0.013967273,-0.07277202503140096,-1,9.626150131225586,805.1497802734375,831.4344482421875
