timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765976643.2251842,-20.798225,-0.0081828255,0.41023374,-0.25,-0.05198345,-18.799445996768256,6.413425402455124,2.1773138879343303,0.0069674515757711195,0.006716227197419658,-0.0018540964627968906,0.021951502678547032,-4.136913981420669,5.302651606322709,-1.7670801518961223,-0.25671622719741966,-0.021951502678547032,0.7189734935760498,0.6868360280990601,1,25.55394172668457,68796.65625,72012.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.2743406,-20.815628,-0.015160999,0.406335,-0.25,-0.05198345,-18.799968839969868,6.417744996863497,2.1782872733127543,0.07474886459428234,0.07468989475285327,0.002968565300285178,0.02915444420737046,-4.131391754860992,5.326984492271842,-1.7719522770893046,-0.32468989475285326,-0.02915444420737046,0.6189734935760498,0.6678759455680847,1,24.68729019165039,69647.6015625,72908.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.3287437,-20.83303,-0.022139173,0.40243623,-0.25,-0.05198345,-18.800932430026812,6.421125025535263,2.1789603206992445,0.08103558648135846,0.08100014853032955,-0.0023962918107519188,0.00029435624994472525,-4.126913819538734,5.349173696922387,-1.7765240940928755,-0.33100014853032955,-0.00029435624994472525,0.7189734935760498,0.6548444032669067,1,29.13188934326172,70562.5859375,73480.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.3744187,-20.850435,-0.029117348,0.39853746,-0.25,-0.05198345,-18.803335969946055,6.425838517365186,2.1796116633228504,0.05984783766448684,0.05901063071726803,0.00997542658060259,0.01537866714423095,-4.124440756677357,5.370852740033842,-1.781074206333562,-0.30901063071726803,-0.01537866714423095,0.6189734935760498,0.8048444032669068,1,24.835824966430664,70849.7734375,73792.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.4218733,-20.867838,-0.036095522,0.39463872,-0.25,-0.05198345,-18.80444546817162,6.428212796468884,2.1797404937405833,0.05050912040037029,0.05024931976053859,-0.0051163568310124315,0.008731295348608977,-4.122100455649866,5.390098164803108,-1.7851017765660533,-0.3002493197605386,-0.008731295348608977,0.7189734935760498,0.9548444032669068,1,22.29142189025879,70562.671875,74158.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.4738934,-20.88524,-0.043073695,0.39073995,-0.25,-0.05198345,-18.803942270164967,6.429662235471423,2.1801877050666345,0.02091685209311732,0.019980011846595244,-0.00618981648316492,0.0036389862257479298,-4.116351400259045,5.411447507538657,-1.7894477575091852,-0.26998001184659526,-0.0036389862257479298,0.6189734935760498,0.8048444032669068,1,24.333715438842773,71026.765625,74319.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.5248022,-20.902643,-0.050051868,0.3868412,-0.25,-0.05198345,-18.80353374973401,6.430280856103157,2.180328852604409,0.0038903840550178806,0.002252357895273537,-0.003172061160686586,0.011250298280525466,-4.111619663565923,5.430981168872166,-1.793487644861718,-0.25225235789527356,-0.011250298280525466,0.7189734935760498,0.710955023765564,1,23.294448852539062,71684.6484375,74577.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.5746982,-20.920046,-0.057030044,0.38294244,-0.25,-0.05198345,-18.802742956462826,6.431503105441395,2.180553490242357,-0.010171447263123813,-0.007895675619568653,-0.00641222628554686,-0.0035494174083709746,-4.106703350972241,5.451515530492449,-1.7976110521167468,-0.24210432438043133,0.0035494174083709746,0.6189734935760498,0.5609550237655639,1,25.058746337890625,72264.28125,74937.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.626355,-20.93745,-0.06400821,0.3790437,-0.25,-0.05198345,-18.802394278328233,6.4322372161188115,2.1806872475081063,0.010806091329380924,0.002956644522526134,-0.010393741529706124,-0.003136863326821652,-4.102127308145401,5.471034720369617,-1.8016435491972542,-0.25295664452252614,0.003136863326821652,0.5189734935760498,0.6676967144012451,1,26.543140411376953,72131.5546875,75421.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.6739604,-20.954853,-0.07098639,0.37514493,-0.25,-0.05198345,-18.802022799895532,6.4334274524300135,2.180884521165854,0.031099025036296413,0.03109781517938727,0.0002743160164149754,0.023411460071696078,-4.097559243955779,5.491091494134986,-1.8057395924720825,-0.28109781517938726,-0.023411460071696078,0.6189734935760498,0.5176967144012451,1,24.36065673828125,73083.3046875,76081.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.726414,-20.972256,-0.07796457,0.3712462,-0.25,-0.05198345,-18.801461470368903,6.434590381714082,2.181328603277625,0.018626271098040374,0.01762126399307335,-0.006035646635126249,0.01538749094593644,-4.091491887811721,5.51229659073901,-1.8100824143986118,-0.26762126399307334,-0.01538749094593644,0.7189734935760498,0.6676967144012451,1,26.836633682250977,73591.8671875,76401.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.7781172,-20.989658,-0.084942736,0.36734742,-0.25,-0.05198345,-18.801259894769284,6.43648770869733,2.181785801457764,0.02460630954872085,0.024604892207464504,0.0002641004856556465,0.013948359264452351,-4.086141836691859,5.533677597748296,-1.8144383821958314,-0.2746048922074645,-0.013948359264452351,0.8189734935760498,0.5176967144012451,1,28.52487564086914,73602.0390625,76858.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.8294616,-21.007063,-0.09192091,0.36344868,-0.25,-0.05198345,-18.80084260976723,6.438145195804982,2.1821948630012002,0.025440517781419297,0.024132140930028387,-0.00805355319843111,0.015023249571408463,-4.080719186903317,5.5548989473564285,-1.8187461835540262,-0.2741321409300284,-0.015023249571408463,0.9046969413757324,0.6676967144012451,1,29.838085174560547,73839.375,77279.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.882137,-21.024466,-0.09889909,0.3595499,-0.25,-0.05198345,-18.800147333587088,6.439742825984142,2.1826576538196285,0.027884728074033537,0.027226541301004603,0.006022749251586414,0.015412781613616486,-4.074772675039828,5.576527352477961,-1.8231077439895351,-0.2772265413010046,-0.015412781613616486,0.8046969413757324,0.8176967144012451,1,32.49764442443848,74430.1875,77810.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.9251952,-21.041868,-0.10587726,0.35565117,-0.25,-0.05198345,-18.799926179353736,6.44103244513807,2.1829910815881064,0.03180000727451586,0.0314628306052728,-0.004618522811805797,0.0032590904574373294,-4.069551561370065,5.597060015483565,-1.8273399115727713,-0.2814628306052728,-0.0032590904574373294,0.7046969413757325,0.6676967144012451,1,25.35223960876465,74689.859375,78286.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976643.9778633,-21.05927,-0.112855434,0.3517524,-0.25,-0.05198345,-18.79938057756244,6.44204326897035,2.18346732137004,-0.009006934952085292,-0.0012052336007897322,-0.008925933519729076,0.009792044894355147,-4.063100252387002,5.618275307761585,-1.8317149209717858,-0.24879476639921028,-0.009792044894355147,0.6046969413757325,0.8176967144012451,1,28.276681900024414,74544.3984375,78433.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.0361898,-21.076912,-0.11918386,0.3478536,-0.25,-0.05198345,-18.798692627228903,6.443790739828472,2.1840110722856068,0.014209140762192993,0.011077397857903026,-0.008898929030930628,-0.002688348508252178,-4.056100855918908,5.640120976412563,-1.8361574713067554,-0.261077397857903,0.002688348508252178,0.5046969413757325,0.9676967144012452,1,34.37495231628418,75365.2734375,79074.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.0746932,-21.094717,-0.12506375,0.34395483,-0.25,-0.05198345,-18.79836029845943,6.444129420732121,2.184066798931417,-0.004407001844307801,-0.0009895264398513863,-0.004294473504466805,0.008890546140011911,-4.050432996336941,5.658758312418832,-1.8401119675696465,-0.2490104735601486,-0.008890546140011911,0.5134457945823669,0.8176967144012451,1,25.14338493347168,76537.0234375,79328.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.126319,-21.11252,-0.13094363,0.3400561,-0.25,-0.05198345,-18.797151102563575,6.444414780877609,2.1842883739341117,-0.012311014534718775,-0.009996952418479125,-0.0071848466383577945,-0.0009677363040062261,-4.04327408922493,5.678750475298799,-1.8442322823870994,-0.24000304758152088,0.0009677363040062261,0.493230402469635,0.6676967144012451,1,26.707172393798828,76895.15625,79696.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.178435,-21.130325,-0.1368235,0.33615732,-0.25,-0.05198345,-18.796086182449354,6.444216570182974,2.184452291499206,-0.017043574479438526,-0.015298832685706755,-0.007511933805014449,-0.0007241516662997684,-4.036121731623044,5.698112159293407,-1.8482949695692743,-0.23470116731429325,0.0007241516662997684,0.4761328101158142,0.5176967144012451,1,28.8240909576416,77134.015625,80021.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.2220216,-21.148129,-0.14270338,0.33225858,-0.25,-0.05198345,-18.795281431613635,6.444464622066668,2.1847694739850345,0.010138133909960797,0.007006815707235186,-0.007327093067590945,0.008828671337154204,-4.028602547310026,5.718131970328773,-1.8525108918698612,-0.25700681570723516,-0.008828671337154204,0.5761328101158142,0.6676967144012451,1,22.30095863342285,77547.4375,80625.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.2774837,-21.165934,-0.14858326,0.3283598,-0.25,-0.05198345,-18.79449683546526,6.444562595132153,2.184981994240023,-0.012056460122879885,-0.009531187883250698,-0.007383406275478,-0.0012729111582400385,-4.021559480011821,5.737625295219331,-1.8566221817419302,-0.2404688121167493,0.0012729111582400385,0.6046366095542908,0.8176967144012451,1,27.854204177856445,77386.90625,80953.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.328041,-21.183737,-0.15446314,0.32446107,-0.25,-0.05198345,-18.79381212964716,6.44448278800425,2.185092848320397,-0.015442254887207092,-0.013148574165615348,-0.008098038862143352,-0.0004492075915532334,-4.015006988946359,5.756522057922141,-1.8606317756370627,-0.23685142583438465,0.0004492075915532334,0.5243932008743286,0.6676967144012451,1,28.393268585205078,78173.2109375,81347.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.3730106,-21.201542,-0.16034302,0.3205623,-0.25,-0.05198345,-18.792800701061765,6.444613583569838,2.185252637985802,-0.012467081974203422,-0.01153471401495561,-0.004730592515181854,-0.0023187696283480577,-4.008150350318505,5.776003521990997,-1.8646903349195485,-0.23846528598504438,0.0023187696283480577,0.6072009205818176,0.8176967144012451,1,23.439407348632812,78851.8359375,81724.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.4210365,-21.219345,-0.1662229,0.31666356,-0.25,-0.05198345,-18.79203190297757,6.444435666684909,2.185403838956691,-0.015021224112783763,-0.013040764433893596,-0.0074549068958755065,-0.0015438105570810157,-4.001226155740756,5.795070772585094,-1.8687402757051959,-0.2369592355661064,0.0015438105570810157,0.5072009205818176,0.8929983377456665,1,21.39139175415039,78892.703125,82112.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.4770663,-21.23715,-0.17210278,0.3127648,-0.25,-0.05198345,-18.791263623650416,6.444312465904082,2.1855671573105404,-0.01212143795260223,-0.011331549541257282,-0.004304096076160201,0.012713002058548658,-3.9942697315491396,5.81421715393594,-1.8728023636761257,-0.23866845045874271,-0.012713002058548658,0.6072009205818176,0.7429983377456665,1,27.451276779174805,79951.203125,82512.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.5280404,-21.254953,-0.17798266,0.30886605,-0.25,-0.05198345,-18.790449146821988,6.4447360517791346,2.1858264826216867,-0.006652563144449574,-0.0030327028611258004,-0.005921090249861776,-0.0015659861845309416,-3.987168135311529,5.83409586042344,-1.8769604288020303,-0.2469672971388742,0.0015659861845309416,0.5072009205818176,0.5929983377456665,1,28.46074104309082,79691.5078125,83001.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.5809178,-21.272758,-0.18386254,0.30496728,-0.25,-0.05198345,-18.789784395061467,6.4447624221006325,2.185956178566774,-0.009708668851114873,-0.007586628497019678,-0.006058161347208997,-0.005969125003222239,-3.980576216615724,5.85310534330565,-1.8809888943641981,-0.2424133715029803,0.005969125003222239,0.45361924171447754,0.5235596895217896,1,29.902219772338867,80379.3125,83411.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.6250157,-21.290562,-0.18974242,0.30106854,-0.25,-0.05198345,-18.789476932147775,6.445165411767056,2.186047991045354,-0.0076331407168778575,-0.006005505952453062,-0.004711553401873893,0.00696301724218846,-3.974716760452313,5.871886703190425,-1.8849794466575367,-0.24399449404754694,-0.00696301724218846,0.35361924171447756,0.6735596895217896,1,25.380849838256836,81289.484375,83853.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.6742957,-21.308367,-0.1956223,0.29716977,-0.25,-0.05198345,-18.788804777013638,6.445202778796167,2.1861511885375946,-0.0045198413634601545,-0.002725248584861717,-0.0036058266876757344,0.007942843621350401,-3.968276648606535,5.890800520051595,-1.888981413766858,-0.24727475141513827,-0.007942843621350401,0.39914897084236145,0.5235596895217896,1,24.686098098754883,81504.1875,84291.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.7239304,-21.32617,-0.20150217,0.293271,-0.25,-0.05198345,-18.78824305872712,6.445298899839083,2.186239272590649,-0.009413918904150944,-0.00881106405604419,-0.003314667303699816,-0.002632965160551538,-3.9620348233503107,5.909595381296233,-1.8929682674369932,-0.2411889359439558,0.002632965160551538,0.4613264203071594,0.6735596895217896,1,24.292945861816406,81463.015625,84565.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.7774737,-21.343975,-0.20738205,0.28937227,-0.25,-0.05198345,-18.787772474475176,6.445365919289383,2.1863332155981015,-0.009917882231432702,-0.008189604001427925,-0.005594173241540187,0.005568756184031655,-3.955782742469368,5.928322711673356,-1.8969609502592037,-0.24181039599857207,-0.005568756184031655,0.36132642030715945,0.5893979072570801,1,27.880191802978516,81863.671875,85059.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.8213797,-21.361977,-0.21259573,0.28547347,-0.25,-0.05198345,-18.787418332284172,6.445819640508173,2.1864021248913073,0.006207446263827576,0.0023141081000555308,-0.005759973334969904,0.005431653842311663,-3.9494016587437852,5.9468539743937985,-1.9009286589718126,-0.25231410810005556,-0.005431653842311663,0.4613264203071594,0.7393979072570801,1,21.793842315673828,82065.8984375,85550.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.8728344,-21.380112,-0.21735445,0.2815747,-0.25,-0.05198345,-18.78693147952585,6.445876036962745,2.1864385436192144,-0.00820776149138682,-0.007168366058995776,-0.0039977339510940115,-0.002435849888067967,-3.942362306664413,5.964981437290001,-1.9048638473168005,-0.2428316339410042,0.002435849888067967,0.4636855721473694,0.8893979072570801,1,23.22220802307129,82665.5859375,85815.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.922176,-21.398249,-0.22211316,0.27767596,-0.25,-0.05198345,-18.78657105277912,6.446060220476221,2.186492605789343,-0.011130250151612987,-0.009634896213574905,-0.005572364255064533,-0.0027525223681446813,-3.9353923108507356,5.9831499740068566,-1.9088166493016874,-0.2403651037864251,0.0027525223681446813,0.5636855721473694,0.7866829037666321,1,22.559642791748047,83328.296875,86191.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976644.9790297,-21.416384,-0.22687188,0.2737772,-0.25,-0.05198345,-18.785921175401366,6.446146080040541,2.1866323551675446,0.00669292350060635,0.006666239428193111,-0.0005970568406545068,0.015276694081913436,-3.927659753758915,6.001832290797413,-1.9128551682969697,-0.2566662394281931,-0.015276694081913436,0.4636855721473694,0.9366829037666321,1,29.396533966064453,83514.859375,86664.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976645.0387344,-21.43452,-0.23163061,0.26987845,-0.25,-0.05198345,-18.785512428378155,6.446363247827845,2.186784022191625,0.0037244676919497804,0.002580089207808906,-0.0026860378381783337,0.006271236181905159,-3.9200957023843386,6.02043989797908,-1.9169055751358082,-0.2525800892078089,-0.006271236181905159,0.5636855721473694,1.0866829037666321,1,39.144277572631836,84016.390625,87193.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976645.0768862,-21.452656,-0.23638932,0.26597968,-0.25,-0.05198345,-18.785279241491708,6.446433915593307,2.186805194322291,0.004173867404655312,0.00020831359198346237,-0.004168665800833526,-0.003527333717195008,-3.9132970818602315,6.038305231200008,-1.9208255168835549,-0.2502083135919835,0.003527333717195008,0.6636855721473693,0.9366829037666321,1,27.28748321533203,84332.296875,87528.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976645.124665,-21.470793,-0.24114804,0.26208094,-0.25,-0.05198345,-18.78468928037648,6.446558749339549,2.18688056178114,-0.007348054201165774,-0.0034277819139678103,-0.006499554730406165,-0.002225526480904634,-3.9060064302438393,6.056706020774055,-1.9247996241571625,-0.2465722180860322,0.002225526480904634,0.5636855721473694,0.7866829037666321,1,23.104429244995117,84149.546875,87824.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976645.1759942,-21.488928,-0.24590676,0.25818217,-0.25,-0.05198345,-18.7844214005575,6.4471094168398375,2.18710879468656,0.016677607327878347,0.015522883216341134,-0.006097760476989586,0.003603184394140478,-3.8983190700582933,6.075683418046593,-1.928926626679663,-0.26552288321634115,-0.003603184394140478,0.6636855721473693,0.9366829037666321,1,26.37457847595215,85728.296875,88523.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976645.2256942,-21.507065,-0.2506655,0.2542834,-0.25,-0.05198345,-18.784106745446213,6.447358524146336,2.187121244964656,-0.012016574300498035,-0.004570913911551181,-0.011113271522489573,-0.0053831853507695215,-3.8916640777930223,6.093683370210785,-1.9328378465748397,-0.24542908608844882,0.0053831853507695215,0.6497277617454529,0.7866829037666321,1,26.065587997436523,86034.21875,88676.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976645.2735777,-21.5252,-0.2554242,0.25038466,-0.25,-0.05198345,-18.783820832694104,6.447631862123266,2.1871752405557574,-0.003743783601841937,-0.0036997968995081476,0.0005722049980649295,0.008101904558495937,-3.884792200407642,6.1118335455212875,-1.9367905819806994,-0.24630020310049186,-0.008101904558495937,0.6923449635505676,0.9019443988800049,1,23.972511291503906,86644.203125,89099.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976645.3290553,-21.543337,-0.26018292,0.2464859,-0.25,-0.05198345,-18.78355494801044,6.447772969288163,2.1873451502333046,0.014704302352649974,0.014471059356753435,0.00260862967311698,0.004115307410945138,-3.8771103903896167,6.130341217435252,-1.940859246374166,-0.2644710593567534,-0.004115307410945138,0.5923449635505676,0.7519443988800049,1,29.401302337646484,87112.9453125,89737.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976645.375831,-21.561474,-0.26494163,0.24258715,-0.25,-0.05198345,-18.78344987749194,6.448543082113034,2.1875410257314796,0.01928663045393723,0.018594153851449302,0.005121675196200172,0.004182300216448517,-3.869868875597157,6.149179544815521,-1.9449538765882606,-0.2685941538514493,-0.004182300216448517,0.49234496355056767,0.9019443988800049,1,26.252269744873047,86948.7578125,90116.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976645.423542,-21.579609,-0.26970035,0.2386884,-0.25,-0.05198345,-18.78369395377068,6.448856155088537,2.187604941597642,0.02375355633765373,0.023637515293251157,-0.0023450606489827473,0.003993324750195151,-3.8632642667023993,6.166954773533986,-1.9489165471703425,-0.27363751529325114,-0.003993324750195151,0.5923449635505676,1.0519443988800048,1,23.925065994262695,86981.8515625,90577.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
