timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765545847.620401,-17.944659544033538,0.10000000149011612,0.0,-0.817312162155687,-17.944659543917858,-1.3741144985197904,1.5129675147785344,-0.07687558176502646,-0.05002077457156075,0.05837616964971554,1.1567991009542311e-10,-1.4741145000099065,1.5129675147785344,0.7672913875841263,-0.99689376,2.259065781050225,-1,7.198095321655273,960.108154296875,1060.5228271484375
1765545847.6708667,-17.945356155341273,0.10000000149011612,0.0,-0.8173662946796919,-17.945356155220978,-1.3767478711142922,1.5139599417587524,-0.10705618609389007,-0.07516983648312134,0.07622678442693502,1.2029488516418496e-10,-1.4767478726044083,1.5139599417587524,0.7421964581965705,-1.0084587,2.2496716378224986,-1,7.655858993530273,969.383056640625,1086.342529296875
1765545847.7205474,-17.945455081867898,0.10000000149011612,0.0,-0.817373982098081,-17.945455081746946,-1.3793247226376433,1.515003767748009,-0.13128187860814702,-0.10325831591578792,0.08107189306485688,1.2095213719476305e-10,-1.4793247241277594,1.515003767748009,0.714115666182293,-0.91064876,2.230767732726054,-1,7.335424423217773,978.7277221679688,1091.1795654296875
1765545847.7893863,-17.94653694296224,0.10000000149011612,0.0,-0.8174580517521459,-17.946536942834115,-1.3843864630752278,1.5172097972369762,-0.14630760028670298,-0.07975384794539768,0.12265902999598534,1.2812506611226127e-10,-1.484386464565344,1.5172097972369762,0.7377042038067483,-0.87561053,2.202873186376255,-1,20.71976661682129,973.9874877929688,1076.6602783203125
1765545847.8237739,-17.947553723731087,0.10000000149011612,0.0,-0.8175370641206876,-17.947553723596222,-1.3882719208623693,1.5187227390522502,-0.11777471948730932,-0.11777024332896993,0.0010268089158213644,1.3486456396094582e-10,-1.4882719223524854,1.5187227390522502,0.6997668207917177,-0.78961545,2.2069152526801754,-1,9.727716445922852,987.6535034179688,1109.81298828125
1765545847.871958,-17.94784883975953,0.10000000149011612,0.0,-0.8175599971039975,-17.947848839622708,-1.389936629530147,1.5191914554041042,-0.07711455150443597,-0.04767940757167758,0.060607987487988436,1.368221091979649e-10,-1.489936631020263,1.5191914554041042,0.76988058953232,-0.7877946,2.2496985984764644,-1,8.694887161254883,955.644287109375,1055.3670654296875
1765545847.920833,-17.94783962245815,0.10000000149011612,0.0,-0.8175592808426012,-17.947839622321393,-1.3915717446262093,1.5198830783391977,-0.08791700353541439,-0.05957704851808018,0.06465272461791835,1.3675816035174648e-10,-1.4915717461163254,1.5198830783391977,0.757982232324521,-0.7783829,2.2749763205692672,-1,7.1430206298828125,979.5502319335938,1068.045166015625
1765545847.970842,-17.94912609699399,0.10000000149011612,0.0,-0.8176592506721448,-17.9491260968487,-1.3985355575660188,1.5223070875633877,-0.14186035096805558,-0.10030310558191996,0.10031772618735994,1.4528822589454649e-10,-1.498535559056135,1.5223070875633877,0.7173561450902248,-0.80589944,2.2947076313229253,-1,7.615804672241211,993.0174560546875,1107.3751220703125
1765545848.021433,-17.949297613572302,0.10000000149011612,0.0,-0.8176725789445826,-17.949297613425877,-1.3993754699490628,1.522582724736211,-0.0012043888808799788,-0.0004693768809474498,0.0011091609080829397,1.4642509427176265e-10,-1.499375471439179,1.522582724736211,0.8172032020636351,-0.8572794,2.294783777671287,-1,7.759809494018555,948.1953735351562,1047.24609375
1765545848.072284,-17.949242408911182,0.10000000149011612,0.0,-0.817668289080766,-17.949242408765123,-1.3993180926199522,1.5225815263137206,-6.228443814972808e-05,-4.846072607058437e-05,-3.912683560344596e-05,1.460591647628462e-10,-1.4993180941100683,1.5225815263137206,0.8176198283546955,-0.9146584,2.3107955800235875,-1,9.012937545776367,945.2986450195312,1051.2890625
1765545848.124714,-17.949155335488324,0.10000000149011612,0.0,-0.8176615227476607,-17.94915533534284,-1.4004598443886813,1.5228668840245225,-0.07064185281768241,-0.039680222528034256,0.05844442924386196,1.4548362514688051e-10,-1.5004598458787974,1.5228668840245225,0.7779813002196264,-0.9443084,2.3473595145065014,-1,11.480569839477539,960.8526000976562,1071.38720703125
1765545848.1805682,-17.949421602306785,0.10000000149011612,0.0,-0.8176822139061045,-17.94942160215954,-1.402637489291732,1.5239003236855277,-0.038817286063774624,-0.03696611898362645,0.0118443127552967,1.4724577113156556e-10,-1.502637490781848,1.5239003236855277,0.7807160949224781,-0.879754,2.3779573394758398,-1,17.271757125854492,964.560546875,1065.17431640625
1765545848.2328293,-17.949892836105477,0.10000000149011612,0.0,-0.8177188327129428,-17.949892835955104,-1.4036908428302912,1.5241633108431731,-0.034964942880908345,-0.03314037969874954,0.011147307481535277,1.5037215916891e-10,-1.5036908443204073,1.5241633108431731,0.7845784530141933,-0.7995372,2.4076482502353214,-1,19.521236419677734,963.5219116210938,1065.624267578125
1765545848.2877364,-17.95066092317402,0.10000000149011612,0.0,-0.8177785195012764,-17.950660923018557,-1.406123504941218,1.5251818368020738,-0.046936157700415884,-0.03744750950025336,0.02829641199704909,1.5546319787063112e-10,-1.506123506431334,1.5251818368020738,0.7803310100010231,-0.83883345,2.407574458262564,-1,22.11737632751465,968.1834716796875,1068.0562744140625
1765545848.321035,-17.95047891494816,0.10000000149011612,0.0,-0.8177643759400882,-17.950478914793905,-1.4105796566069666,1.5271029080544025,-0.10371514893022254,-0.08029877139717968,0.06564251236600957,1.5425527521983895e-10,-1.5105796580970827,1.5271029080544025,0.7374656045429085,-0.7458642,2.37692416343974,-1,7.73930549621582,1004.4564208984375,1106.8394775390625
1765545848.3744109,-17.95156111115816,0.10000000149011612,0.0,-0.8178484716354422,-17.951561110996728,-1.415971271613847,1.5291578031515076,-0.1422266242507574,-0.10127352607749697,0.09986033026981574,1.6143175685101596e-10,-1.5159712731039632,1.5291578031515076,0.7165749455579452,-0.75061125,2.358124916193096,-1,11.011362075805664,1009.7569580078125,1131.4307861328125
1765545848.4244003,-17.95164659942984,0.10000000149011612,0.0,-0.8178551147890452,-17.951646599267843,-1.4186771530424533,1.5303255992895073,-0.10357030338962643,-0.10355815554790886,0.0015862420163320406,1.6199663832594524e-10,-1.5186771545325695,1.5303255992895073,0.7142969592411363,-0.8055005,2.3491190047125476,-1,11.174678802490234,1016.0283203125,1126.728759765625
1765545848.4709098,-17.95191603877965,0.10000000149011612,0.0,-0.8178760524797049,-17.951916038615867,-1.421262404362614,1.531148249750233,-0.03833692143148362,-0.036772104491588756,0.010841211929642665,1.637836533063819e-10,-1.5212624058527302,1.531148249750233,0.7811039479881161,-0.89621764,2.3648252169035198,-1,7.687568664550781,981.0311889648438,1078.82421875
1765545848.523484,-17.952009928944335,0.10000000149011612,0.0,-0.8178833485306549,-17.95200992877993,-1.422470733145969,1.5317759568191645,-0.0797193395309423,-0.06243158308263382,0.04957288098391953,1.6440537820017198e-10,-1.522470734636085,1.5317759568191645,0.7554517654480211,-0.8932197,2.348429776809575,-1,10.288715362548828,1007.5037231445312,1101.4417724609375
1765545848.574164,-17.952806115100994,0.10000000149011612,0.0,-0.8179452188531128,-17.95280611493131,-1.426757429854508,1.5332376327834545,-0.13560926536699275,-0.10254640370713002,0.08873617041606971,1.6968471072686953e-10,-1.5267574313446242,1.5332376327834545,0.7153988151459828,-0.89970195,2.3434112273726595,-1,10.621786117553711,1023.7528076171875,1132.2442626953125
1765545848.6233394,-17.953267437579466,0.10000000149011612,0.0,-0.817981067467487,-17.953267437406723,-1.4305289901478109,1.5346794681976235,-0.0009425077202020922,-0.0003309045494713323,0.0008825094797109659,1.7274359720431676e-10,-1.530528991637927,1.5346794681976235,0.8176501629180156,-0.90157473,2.3385634325098605,-1,10.11347770690918,977.2427978515625,1076.49365234375
1765545848.6725621,-17.953208643342055,0.10000000149011612,0.0,-0.817976498663575,-17.953208643169702,-1.4304729404147,1.5346781366170783,-7.155295633445392e-05,-7.109157916870494e-05,-8.112516964544884e-06,1.723527986996487e-10,-1.5304729419048162,1.5346781366170783,0.8179054070844063,-0.9888402,2.3575138500835626,-1,8.749246597290039,975.5159912109375,1078.17138671875
1765545848.7213044,-17.953029226321465,0.10000000149011612,0.0,-0.8179625564607051,-17.953029226150303,-1.4319298645519618,1.535219956740855,-0.07122976324608395,-0.0503797239344029,0.05035437010217209,1.7116263961725053e-10,-1.531929866042078,1.535219956740855,0.7675828325263022,-0.92442256,2.3707440233284522,-1,8.058309555053711,1014.5820922851562,1117.0872802734375
1765545848.7837431,-17.95398526051814,0.10000000149011612,0.0,-0.8180368483125975,-17.95398526034064,-1.435029477373688,1.5360334192958196,-0.10589518072413671,-0.08340808909401128,0.06524476970825364,1.7750068082023063e-10,-1.5350294788638041,1.5360334192958196,0.7346287592185862,-0.93013066,2.3602499957122407,-1,14.810562133789062,1030.7799072265625,1137.2822265625
1765545848.8244746,-17.953964558246444,0.10000000149011612,0.0,-0.8180352395729644,-17.95396455806908,-1.437005432326551,1.536679235860164,-0.09583508596088691,-0.07409754421163561,0.06077760807184903,1.773621249867574e-10,-1.5370054338166672,1.536679235860164,0.7439376953613288,-1.0231003,2.3516378876235686,-1,11.245489120483398,1024.3629150390625,1131.64111328125
1765545848.8703828,-17.954458437571947,0.10000000149011612,0.0,-0.8180736181266087,-17.95445843739131,-1.440133303894292,1.5379474331712597,-0.07924161290891733,-0.06135244308807055,0.050150881782195594,1.8063772699861147e-10,-1.5401333053844082,1.5379474331712597,0.7567211750385382,-1.0522935,2.3418341491288563,-1,7.191896438598633,1027.9400634765625,1125.633544921875
1765545848.925117,-17.955007698384442,0.10000000149011612,0.0,-0.8181163002849184,-17.955007698200163,-1.4438508078369414,1.5395747577553527,-0.16333932535000442,-0.12294084845604643,0.10754200568476498,1.8427925851938198e-10,-1.5438508093270575,1.5395747577553527,0.695175451828872,-1.0233634,2.3164368241594864,-1,11.864423751831055,1047.075927734375,1161.9100341796875
1765545848.9704778,-17.955435300252027,0.10000000149011612,0.0,-0.8181495285258391,-17.955435300064913,-1.4485989514656359,1.5414918342660462,-0.0010835510552271556,-0.00038591856411961806,0.0010124967906871285,1.8711432403506478e-10,-1.548598952955752,1.5414918342660462,0.8177636099617195,-1.0561187,2.310222879916096,-1,7.261753082275391,999.208740234375,1090.2301025390625
1765545849.033844,-17.95536382749934,0.10000000149011612,0.0,-0.8181439744952665,-17.955363827312702,-1.4485352678939516,1.5414901032113375,-0.00013878217050852126,-0.0001269895655563747,5.5983400136642986e-05,1.8663826040210552e-10,-1.5485352693840677,1.5414901032113375,0.8180169849297102,-1.0246079,2.2962040057865427,-1,20.597219467163086,998.9375610351562,1092.643310546875
1765545849.0706537,-17.955307378636377,0.10000000149011612,0.0,-0.818139587946562,-17.95530737845011,-1.4504808192961265,1.54207999339279,-0.022801607338578927,-0.022446693614738063,0.0040073985313185305,1.8626522546583146e-10,-1.5504808207862426,1.54207999339279,0.795692894331824,-0.9514977,2.3055801039697084,-1,7.39741325378418,1000.3967895507812,1111.126708984375
1765545849.126198,-17.955300553386103,0.10000000149011612,0.0,-0.8181390575675398,-17.955300553199883,-1.451421624003523,1.5425746755652723,-0.05060123582669302,-0.03615867793881822,0.03539823550553646,1.8621904018800706e-10,-1.551421625493639,1.5425746755652723,0.7819803796287216,-0.9647425,2.3295087091160758,-1,12.937545776367188,1010.5551147460938,1119.5167236328125
1765545849.1771736,-17.956043342440083,0.10000000149011612,0.0,-0.8181967784885879,-17.95604334224894,-1.4531205706767834,1.5431520488896016,-0.04175667973816803,-0.02411038500094987,0.034092662522336156,1.9114310134682455e-10,-1.5531205721668995,1.5431520488896016,0.794086393487638,-0.89535135,2.35907489959628,-1,13.920783996582031,1007.901611328125,1112.245849609375
1765545849.220773,-17.956009367946525,0.10000000149011612,0.0,-0.8181941383863275,-17.956009367755605,-1.4547710762768962,1.5439766967211446,-0.040595330374743215,-0.032681622165327336,0.02408095556404135,1.9091928038506012e-10,-1.5547710777670123,1.5439766967211446,0.7855125162210002,-0.98307,2.3975728753503303,-1,7.531881332397461,1014.5197143554688,1115.1500244140625
1765545849.2789903,-17.956181852632348,0.10000000149011612,0.0,-0.8182075418888145,-17.956181852440285,-1.4581755468745712,1.5454140047614604,-0.0988673279525217,-0.07816509009960586,0.06053897278771732,1.9206325418963388e-10,-1.5581755483646873,1.5454140047614604,0.7400424517892087,-0.9839668,2.4193983676341473,-1,13.370513916015625,1050.01416015625,1151.6129150390625
1765545849.325137,-17.956750605344855,0.10000000149011612,0.0,-0.8182517387307557,-17.956750605149022,-1.4608379523150734,1.5463575627356754,-0.18684787597854605,-0.08726428700220955,0.16521825859053874,1.958326834028412e-10,-1.5608379538051895,1.5463575627356754,0.7309874517285462,-0.8521327,2.408200591963044,-1,11.814594268798828,1055.8521728515625,1165.0499267578125
1765545849.3713615,-17.957873189512103,0.10000000149011612,0.0,-0.8183389729081312,-17.957873189308827,-1.4671411994686108,1.5487372303277156,-0.0020634025123786198,-0.0006877595564294787,0.0019454091396491192,2.0327561855992826e-10,-1.5671412009587269,1.5487372303277156,0.8176512133517017,-0.892158,2.403671422713059,-1,8.085966110229492,1014.2236328125,1111.7095947265625
1765545849.422258,-17.95776267001836,0.10000000149011612,0.0,-0.8183303846192513,-17.95776266981582,-1.4670567600901425,1.5487337682182987,-0.00024338254117194867,-0.00018492832044417676,0.00015822950940014687,2.0254020682841656e-10,-1.5670567615802586,1.5487337682182987,0.8181454562988072,-0.8886299,2.405083504695833,-1,9.047985076904297,1012.2626953125,1110.4300537109375
1765545849.4777632,-17.957552063130933,0.10000000149011612,0.0,-0.8183140187029034,-17.957552062929786,-1.468557649654797,1.5492972931049593,-0.07330244053384667,-0.05185216113252785,0.05181313708032448,2.0114754306632676e-10,-1.568557651144913,1.5492972931049593,0.7664618575703755,-0.88647044,2.407391322816807,-1,14.390945434570312,1045.407958984375,1149.36328125
1765545849.5269017,-17.95767410284717,0.10000000149011612,0.0,-0.8183235022094092,-17.957674102645218,-1.4698809767427052,1.5498569564080396,-0.0801896247993323,-0.05249537030366064,0.06061857819298662,2.0195400907141448e-10,-1.5698809782328214,1.5498569564080396,0.7658281319057485,-1.0455531,2.391901812171716,-1,13.603925704956055,1051.173828125,1151.716796875
1765545849.5732286,-17.958565506913196,0.10000000149011612,0.0,-0.818392771759682,-17.95856550670533,-1.4739216480229043,1.5514142398554633,-0.0941404045129061,-0.06592192700487427,0.06720651234677798,2.078657246329385e-10,-1.5739216495130204,1.5514142398554633,0.7524708447548076,-1.0109582,2.3679809181402574,-1,10.019063949584961,1067.038330078125,1162.97802734375
1765545849.6240275,-17.95866222631351,0.10000000149011612,0.0,-0.8184002876659,-17.958662226105005,-1.4760447724791035,1.5521792328785886,-0.10757310184959361,-0.07923576900526459,0.07275757796743505,2.085052130951226e-10,-1.5760447739692196,1.5521792328785886,0.7391645186606354,-1.0390456,2.354832955793273,-1,10.643482208251953,1066.6986083984375,1170.9302978515625
1765545849.6704104,-17.959688630744797,0.10000000149011612,0.0,-0.8184800478734908,-17.959688630529488,-1.4795556154741727,1.5532847110470804,-0.0008017983064669115,-0.00030044450367787835,0.0007433798655216326,2.1530865979002556e-10,-1.5795556169642888,1.5532847110470804,0.818179603369813,-0.95097923,2.3405389070679865,-1,7.205724716186523,1022.5867919921875,1124.27294921875
1765545849.7208755,-17.959639374369182,0.10000000149011612,0.0,-0.8184762202412004,-17.9596393741542,-1.4795067451017292,1.5532833794665355,-9.908707747834158e-05,-9.460407963262911e-05,2.9467219754534656e-05,2.149818101315759e-10,-1.5795067465918453,1.5532833794665355,0.8183816161615678,-0.91664207,2.3441941714405106,-1,7.630586624145508,1027.1771240234375,1123.066162109375
1765545849.7808034,-17.95940993502251,0.10000000149011612,0.0,-0.8184583908852835,-17.95940993480905,-1.4815170987749418,1.554077800419706,-0.07096148676575971,-0.047923390583605396,0.05233432180680563,2.134612486770493e-10,-1.5815171002650579,1.554077800419706,0.7705350003016781,-0.9010116,2.364092658289607,-1,13.600349426269531,1046.566162109375,1157.5052490234375
