timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766414249.9797719,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.913645127719207,0.715662940667831,0.050258110827539504,-0.033838372839057176,-0.0012726702279096812,0.03381443163630042,0.021570728899314547,0.10126410111076638,-0.6216594794623107,-0.053213652773533404,-0.08203666726884783,-0.021570728899314547,-0.7922757863998413,-0.12227435410022736,-1,30.90691566467285,1913.24658203125,2126.334228515625,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.0342655,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.914344453039643,0.7158304306495235,0.05055824908239126,-0.04123950785543678,-0.016313601772789302,0.037875630758542854,0.023902197436813617,0.10176748009339144,-0.6218924622585508,-0.05351379102838517,-0.0669957357239682,-0.023902197436813617,-0.7683361172676086,-0.06040986627340317,-1,35.42900085449219,1943.42333984375,2125.84716796875,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.0784252,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.914755560016776,0.715761027210786,0.050702858729582356,-0.0350017754960144,-0.03484040335564165,0.003357168731176409,-0.00011037425949919398,0.10209164348282654,-0.6218586934371486,-0.05365840067557626,-0.04846893414111586,0.00011037425949919398,-0.7464661598205566,-0.0057942867279052734,-1,29.578447341918945,1929.28466796875,2124.905517578125,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.1314228,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.915947931825386,0.7158500091856133,0.05116678139147446,-0.0011063899605723685,-0.0009485356877077349,0.0005695426182474336,-2.314274633748411e-05,0.10298939854245562,-0.6220558378741251,-0.05412232333746835,-0.08236080180904977,2.314274633748411e-05,-0.7362081408500671,-0.02196090668439865,-1,32.57489204406738,1946.69189453125,2129.70703125,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.180529,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.915913645423917,0.715820268176994,0.05116624875925613,-0.0006280930883379548,-0.000627844930595622,-1.765419902710328e-05,-4.143741365365217e-06,0.1029570094107568,-0.6220243273910218,-0.05412179070525003,-0.08268149256616189,4.143741365365217e-06,-0.7813761830329895,-0.04853053763508797,-1,31.609773635864258,1906.9254150390625,2132.692138671875,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.2327375,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.9158869884165,0.7158149054681116,0.05116571612703824,-0.0002589913691067576,-0.0001829467655122094,-0.0001833221488539053,2.982300224775034e-06,0.10293099286614174,-0.622017553532057,-0.05412125807303214,-0.0831263907312453,-2.982300224775034e-06,-0.8103641867637634,-0.05152004584670067,-1,33.830881118774414,1923.4305419921875,2127.62060546875,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.2802434,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.91575837971368,0.7157294366134819,0.0511087244797106,0.024172887010542512,0.0130797722031145,-0.020328502786459413,-0.010173733094915047,0.1028423680368223,-0.6219197588972266,-0.0540642664257045,-0.09638910969987201,0.010173733094915047,-0.7400214076042175,-0.12534108757972717,-1,31.41498565673828,1919.14404296875,2123.880615234375,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.3332212,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.915709223938133,0.7158057766240585,0.051103664473639565,0.011018693195048421,0.0020872606250376823,0.010819193260579722,-0.008569403762507932,0.10279252379454651,-0.6219929679073303,-0.054059206419633465,-0.08539659812179519,0.008569403762507932,-0.8001335263252258,-0.05014714598655701,-1,34.32965278625488,1922.4451904296875,2130.51025390625,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.3780253,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.916293465856022,0.7162568292223502,0.05120752775615234,-0.004645344743154552,-0.004564467781727041,0.0008630536787068692,-2.5406805089063274e-05,0.10328830989592802,-0.6224840067822422,-0.05416306970214624,-0.07874486971503046,2.5406805089063274e-05,-0.7430210113525391,-0.0332123227417469,-1,29.154539108276367,1912.629150390625,2135.556884765625,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.4364436,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.91643461130653,0.716142522472011,0.05129594470434329,-0.00023241129591895692,-0.00016711799677499384,0.00016151342242873225,-6.357398525452298e-06,0.10338009205282483,-0.6223862174035868,-0.05425148665033719,-0.08314221949998252,6.357398525452298e-06,-0.8104048371315002,-0.042606987059116364,-1,35.024166107177734,1924.474609375,2130.7314453125,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.479196,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.91642130585572,0.716121543340241,0.05129541207212496,-7.050166865553202e-05,-6.141993730052696e-05,-3.461324291674738e-05,-5.031454024700356e-07,0.1033682112672403,-0.6223645285931411,-0.05425095401811885,-0.08324791755945699,5.031454024700356e-07,-0.8383110761642456,-0.062167368829250336,-1,30.36212921142578,1935.7891845703125,2135.189697265625,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.5348556,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.91642130585572,0.7161219009681097,0.05129541207212496,0.019024899229472498,1.3540284027880089e-05,-0.01902489441106814,-0.004340861810889662,0.10336819293061517,-0.6223648857506142,-0.05425095401811885,-0.08332287778078538,0.004340861810889662,-0.8276238441467285,-0.024137940257787704,-1,36.06081008911133,1935.8509521484375,2133.3564453125,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.57908,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.916463219894652,0.7162271798137627,0.05131804894139069,-0.0007129683916845043,-0.0007085878408504753,7.891260571068658e-05,-2.5994502457906537e-06,0.10339056303753535,-0.6224745157740844,-0.05427359088738459,-0.08260074965590704,2.5994502457906537e-06,-0.7787870168685913,-0.07175770401954651,-1,30.213594436645508,1931.71533203125,2132.265869140625,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.6329126,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.916465127243285,0.7162257493022881,0.05131804894139069,0.027174576418870174,3.372251863298941e-05,0.027174555494740883,0.024381707913460792,0.10339254125401807,-0.6224731849843063,-0.05427359088738459,-0.08334306001539049,-0.024381707913460792,-0.8182492256164551,-0.0065294429659843445,-1,34.08384323120117,1913.3177490234375,2130.064453125,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.6794238,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.91795419739467,0.7163708211439848,0.05180807058196546,-0.03786382090534202,-0.037767816286044864,0.00269462177965288,-8.622457852042763e-05,0.10456706320054607,-0.6227457633690103,-0.05476361252795936,-0.04554152121071264,8.622457852042763e-05,-0.7593820095062256,-0.015381358563899994,-1,30.534029006958008,1931.1334228515625,2143.33837890625,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.7254221,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.91815212507062,0.7163537605142817,0.05187864435085254,-0.0013242261372318912,-0.0006884182985922841,0.0011312184177652872,-3.8247769681066665e-05,0.10472165949500054,-0.6227463674476557,-0.05483418629684644,-0.08262091919816522,3.8247769681066665e-05,-0.8260559439659119,-0.028309926390647888,-1,26.615381240844727,1920.8172607421875,2134.335205078125,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.7746115,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.918119816421914,0.7163149918835021,0.051877312770307604,-0.00044332380060070533,-0.0004364786771781598,7.760384364100574e-05,-5.684283503382824e-06,0.104692233859207,-0.6227058361932684,-0.054832854716301505,-0.08287285881957934,5.684283503382824e-06,-0.7618594169616699,-0.07489524781703949,-1,25.78425407409668,1920.6109619140625,2133.205078125,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.8283348,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.91818389700065,0.7165362647680497,0.05184242536002737,-0.03314266334683424,-0.021810739196986218,0.024954514409273494,0.006266501268740512,0.10476648668959909,-0.6229264795786553,-0.05479796730602126,-0.06149859829977129,-0.006266501268740512,-0.8234096169471741,-0.0902237668633461,-1,29.45995330810547,1940.9508056640625,2133.638427734375,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.8786626,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.918351303021026,0.7167225157933239,0.05191299912891445,-0.020034824855821157,-0.018698008923605083,0.0071957396628987225,-0.005752497134341658,0.10488004014710293,-0.6231285585509952,-0.05486854107490835,-0.06461132857315242,0.005752497134341658,-0.7331171035766602,-0.1114293783903122,-1,29.82926368713379,1947.370849609375,2143.204345703125,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.92581,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.918376005467117,0.7166573049627301,0.05191406439335067,-0.009068399787390604,-0.0009715246999344149,0.00901620843045253,-0.005548933318964678,0.10490742935533828,-0.6230648291275966,-0.05486960633934457,-0.08233781279682309,0.005548933318964678,-0.7090747356414795,-0.003115907311439514,-1,27.011871337890625,1918.0535888671875,2136.969970703125,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414250.9785552,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.91910764298624,0.7167803460689118,0.05203204242964121,-0.0016760109217493695,-0.0015030231055668563,0.0007415754539865335,-2.0773593176554922e-05,0.10555816881789223,-0.6232381275703844,-0.054987584375635105,-0.08180631439119065,2.0773593176554922e-05,-0.7782934308052063,-0.013913877308368683,-1,27.73261070251465,1957.786865234375,2139.917724609375,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
1766414251.0256884,-25.781279,0.099875614,-0.002955542,-0.08330934,0.035091013,-25.91909054682184,0.7167564173076861,0.05203124348131416,-0.0003832441758986266,-0.00027651331076288525,0.0002653610508932415,-9.910300803807493e-06,0.10554283820660043,-0.6232132577233224,-0.05498678542730806,-0.08303282418599463,9.910300803807493e-06,-0.8152539730072021,-0.02652936801314354,-1,26.85379981994629,1904.6512451171875,2145.131103515625,-1.543654203414917,-0.11546899378299713,-0.08630772680044174,-0.021731840446591377,0.0034765221644192934,-1.5184422731399536,-0.11944090574979782,0.03448708727955818,-0.0430000014603138,-0.08979028463363647,-0.025429636240005493,0.004412531852722168,-0.12079489231109619,0.02126816101372242,0.0932668074965477,-0.04202329367399216,-0.3504851162433624,0.0,0.0,0.0
