timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765983170.5956104,-24.728975,-0.022995079,-0.22465469,-0.49317107,0.103787996,-24.45528577455785,0.2508237050316224,-0.2856975301570843,-1.1652513447181305,-0.9533406263908051,0.6700390633688449,0.25667298579307185,-0.18542613471535252,-0.3398526580396418,0.06104284072589383,0.46016956034504397,-0.25667298579307185,-0.7788611054420471,-0.17696356773376465,-1,39.287567138671875,1444.04052734375,1730.0911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983170.645495,-24.758078,-0.016097527,-0.21843566,-0.4918496,0.10375965,-24.495161977916926,0.2676837713352971,-0.26738377028893634,-0.6382489419954746,-0.5774875449999743,0.2717900795250724,0.009123559211528933,-0.17859545271830196,-0.34316195181188636,0.048948110284320556,0.08563794373120603,-0.009123559211528933,-0.6777039170265198,-0.37696356773376466,-1,39.39962387084961,1426.30517578125,1687.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983170.6934893,-24.765564,-0.014322931,-0.21683563,-0.49150962,0.10375235,-24.49839614086879,0.2677569503341623,-0.26414243692620154,-0.14592341192103606,-0.03122094235768876,0.14254436118266567,0.041343865674717636,-0.1842557244560587,-0.34204902221209954,0.047306804005936336,-0.46028867401728074,-0.041343865674717636,-0.5277039170265198,-0.5769635677337647,-1,37.46151924133301,1528.029052734375,1981.0279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983170.745833,-24.774849,-0.0121225845,-0.21485174,-0.4910881,0.10374331,-24.499974535123325,0.268389253738625,-0.2636103373404026,-0.25889256501730984,-0.1826544312744315,0.18347402801774415,0.08345096835071676,-0.19228664336951093,-0.3424451423628595,0.04875860031800272,-0.30843366105268644,-0.08345096835071676,-0.37770391702651973,-0.7769635677337647,-1,39.62588310241699,1460.9361572265625,1853.98876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983170.7923524,-24.79706,-0.0068583824,-0.21010539,-0.49007955,0.10372167,-24.519642343683977,0.2775001846460962,-0.25881851159102354,-0.4992203852471525,-0.43731343305028325,0.2407861173740936,0.10748923459388202,-0.1953993983900323,-0.3458893361958063,0.04871312223441038,-0.05276611888491267,-0.10748923459388202,-0.5277039170265198,-0.7264404892921448,-1,36.318063735961914,1462.3062744140625,1738.2177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983170.8439696,-24.828596,0.000616268,-0.20336603,-0.48864755,0.103690945,-24.547668996907007,0.28775177126610274,-0.2535257452405997,-0.7395806012358608,-0.6607321739079699,0.3322837042156077,0.14754872841507088,-0.19992812370218271,-0.3484186968566849,0.05015971895828919,0.17208462356350274,-0.14754872841507088,-0.6777039170265198,-0.6575107574462891,-1,37.94121742248535,1453.93603515625,1723.33154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983170.8952315,-24.858812,0.0063721873,-0.19696759,-0.48339722,0.1031551,-24.584038730415475,0.30068417383026524,-0.24711897860619647,-0.9347708111056049,-0.8130444354130298,0.4612539597000094,0.19730107166209057,-0.19443421247100112,-0.3525839115104928,0.050151391731234625,0.32964721980824774,-0.19730107166209057,-0.7650470733642578,-0.45751075744628905,-1,39.238929748535156,1496.960205078125,1761.2393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983170.9566984,-24.888533,0.011484479,-0.19069692,-0.4767174,0.102430135,-24.61561708340835,0.3116975279798603,-0.2403790505194241,-0.997256540994251,-0.8971256977540194,0.4355296671699669,0.24386810779780735,-0.19359667405870534,-0.35655448819126756,0.049682125594573634,0.42040828528224816,-0.24386810779780735,-0.7840590476989746,-0.3945924639701843,-1,48.5382080078125,1491.9779052734375,1803.9837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983170.9966524,-24.918253,0.01659677,-0.18442626,-0.47003758,0.10170518,-24.670065841308382,0.3280877865042739,-0.2253763988345714,-0.6805920005517909,-0.6778813043428171,0.06068285126434009,0.027366641281059652,-0.17230055472028877,-0.35907660836049576,0.04095013585983232,0.20784372480637914,-0.027366641281059652,-0.7858625650405884,-0.530576765537262,-1,39.69740867614746,1523.8448486328125,1764.16552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.046271,-24.925297,0.017808199,-0.18294035,-0.46845472,0.10153338,-24.67848200486531,0.3260139805786378,-0.22123624860393498,-0.17755356909349881,-0.07270350502192867,0.16198601870336296,0.06786834675947238,-0.17316772613729503,-0.3548538817503146,0.03829589962112401,-0.39575121356785403,-0.06786834675947238,-0.709407389163971,-0.7305767655372619,-1,40.28487205505371,1594.2490234375,1958.6190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.0970898,-24.938107,0.020011647,-0.18023764,-0.46557567,0.10122092,-24.685634649448332,0.3287157714790299,-0.21831103246259165,-0.3686081644917446,-0.25561383414663225,0.2655815255676325,0.11291984449785232,-0.17961991170591565,-0.35605754861653705,0.038073396492475986,-0.20996183108888716,-0.11291984449785232,-0.7318453192710876,-0.7988612651824951,-1,41.059017181396484,1545.2735595703125,1839.7784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.1448708,-24.956465,0.023169551,-0.17636418,-0.46144947,0.1007731,-24.696497341412016,0.3330688377885394,-0.21467182283299824,-0.5185226737251525,-0.3639542821429537,0.36932782683801135,0.1525788571477421,-0.18798337467171566,-0.35816599695579,0.03830763940709492,-0.0974951919533445,-0.1525788571477421,-0.6846044659614563,-0.6435621380805969,-1,38.79117965698242,1518.2005615234375,1802.8018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.196351,-24.984158,0.02793298,-0.17052144,-0.4552255,0.10009762,-24.728228740480883,0.3448756153044503,-0.2040314290136962,-0.7245400268812162,-0.5451886283573637,0.4772081412369763,0.21307018110866777,-0.18640173944286348,-0.36222449937831447,0.03350999089190054,0.08996313087315655,-0.21307018110866777,-0.6751499772071838,-0.490699827671051,-1,40.33613204956055,1514.7646484375,1761.4737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.2445803,-25.013878,0.03304527,-0.16425078,-0.4485457,0.099372655,-24.74807091990187,0.3516152541119728,-0.19758631285959538,-0.7480120347769768,-0.6449166823290695,0.37895181359225477,0.1901069248066482,-0.198098907784663,-0.3645503967945738,0.033335536687911116,0.19637098797787322,-0.1901069248066482,-0.7969516515731812,-0.3524262309074402,-1,38.548946380615234,1523.604736328125,1761.3660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.2942405,-25.02093,0.034258228,-0.16276298,-0.4469608,0.09920065,-24.77040512835446,0.354742060188991,-0.18928710395458026,-0.05105578205781271,-0.022297955254820707,0.045929228961401954,-0.0011030395815816254,-0.18574765374697194,-0.36189787902684295,0.02652411932113452,-0.42466285159179795,0.0011030395815816254,-0.6689931750297546,-0.5524262309074401,-1,38.23566436767578,1611.07421875,1984.5096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.342933,-25.031857,0.036137983,-0.1604573,-0.44450468,0.098934084,-24.774705035154398,0.3567363398423715,-0.18803461929391663,-0.3053131695079832,-0.20770605110857837,0.2237729380597464,0.09819628377286184,-0.1926898492770798,-0.3630162848931471,0.027577321134317323,-0.23679862714078076,-0.09819628377286184,-0.7241758704185486,-0.7524262309074401,-1,36.678314208984375,1572.381591796875,1884.7193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.400394,-25.053003,0.039775264,-0.15599586,-0.43975216,0.098418295,-24.791907042054177,0.36346842373401583,-0.18271415606815644,-0.5384167569544384,-0.40005596102172886,0.3603440470166195,0.16349866649966446,-0.19793530772139956,-0.36574600157395654,0.026718295372317513,-0.03969620048110928,-0.16349866649966446,-0.721131443977356,-0.5524262309074401,-1,44.26002502441406,1516.9659423828125,1801.4720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.4418535,-25.078634,0.044184133,-0.150588,-0.43399146,0.09779309,-24.811771415563328,0.3693496480587348,-0.17645785803534153,-0.6818850537599606,-0.47955939939320535,0.4847576806971216,0.21613982380487715,-0.20563820485097,-0.3669622861763598,0.025869852254167824,0.04556793740094156,-0.21613982380487715,-0.7590042352676392,-0.5800795555114746,-1,35.87055206298828,1567.3380126953125,1791.4058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.500757,-25.108355,0.049296424,-0.14431734,-0.42731163,0.09706812,-24.84102017279187,0.3784567851282345,-0.16659191146103502,-0.905816115830465,-0.6639803951139358,0.6161435470752996,0.25570311245833544,-0.20905115416638106,-0.368933378179399,0.022274567629972708,0.23666876605700526,-0.25570311245833544,-0.7704519033432007,-0.39042049646377563,-1,42.46020317077637,1539.121826171875,1782.8619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.5484948,-25.137287,0.053987503,-0.13822137,-0.42038336,0.09624398,-24.875666207962738,0.3889063834356751,-0.15419143447729855,-0.8385146199761202,-0.7038073603815981,0.45580913482112717,0.1836462624496841,-0.20707983434536106,-0.37112546486188847,0.01597006628367215,0.2834239964194246,-0.1836462624496841,-0.7738659977912903,-0.4404749274253845,-1,42.494773864746094,1551.3770751953125,1780.3626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.6042864,-25.144707,0.054791916,-0.13666923,-0.41801146,0.09586715,-24.903032416367715,0.3955331478314743,-0.1429688736437047,-0.23061988709534542,-0.15612362937278118,0.16973787048075137,0.047176350748370094,-0.19065898885157787,-0.37169908380569394,0.006299640202351853,-0.2618878273552004,-0.047176350748370094,-0.6856290698051453,-0.6404749274253845,-1,48.14743995666504,1628.581298828125,1904.661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.6433225,-25.154253,0.055826604,-0.1346728,-0.4149606,0.09538245,-24.90525577579417,0.39549519547147083,-0.1419102671103989,-0.2991707993200629,-0.19951285112574796,0.22293001009617452,0.09732910026528319,-0.19845338107738447,-0.3714708978685398,0.007237461443475368,-0.21544774185940524,-0.09732910026528319,-0.7304043769836426,-0.8404749274253844,-1,37.35852241516113,1592.9412841796875,1897.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.692681,-25.169586,0.057488732,-0.13146572,-0.41005966,0.09460383,-24.918720779395244,0.4004527262102707,-0.13758822297730866,-0.41124482264296375,-0.31832930842868284,0.2603627383977193,0.12079290601656154,-0.20145557387615398,-0.3741301953802191,0.006122504827169807,-0.09173035224445864,-0.12079290601656154,-0.7897827625274658,-0.6809710264205933,-1,36.687374114990234,1585.419189453125,1851.60498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.744337,-25.191004,0.059810266,-0.12698631,-0.4032144,0.09351631,-24.938157257965276,0.40639036328118483,-0.13118625003286688,-0.6183940196367562,-0.4395875221582448,0.4349413453389772,0.18399804938492675,-0.20533769317399136,-0.3766770091186774,0.0041999401468881805,0.036373127112010684,-0.18399804938492675,-0.6940988302230835,-0.48097102642059325,-1,38.29050064086914,1560.44091796875,1813.0555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.795003,-25.216278,0.062550046,-0.12169989,-0.3951359,0.09223286,-24.96262206074771,0.41448858290184404,-0.12235680575481833,-0.5443119526773692,-0.5137897948057488,0.17970962295023918,0.048377145116751605,-0.2088049099526701,-0.38026650893020986,0.0006569137703555938,0.11865388548682487,-0.048377145116751605,-0.8112806081771851,-0.3408738374710083,-1,38.99574279785156,1637.650390625,1915.1502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.843173,-25.222284,0.06320103,-0.12044381,-0.3932164,0.09192791,-24.97404799987161,0.4162396154306386,-0.11726351017004255,-0.12246111505060865,-0.08731451518786312,0.08586559344083537,0.03490394892652633,-0.20522782462007944,-0.3796564896499882,-0.003180303332745993,-0.3059018861507141,-0.03490394892652633,-0.7293550372123718,-0.5408738374710083,-1,37.09006309509277,1701.433837890625,2104.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.8928094,-25.229834,0.06401931,-0.11886494,-0.39080364,0.09154459,-24.97706963730466,0.41627795046217286,-0.1160744087433212,-0.21076568074977817,-0.14820362640323415,0.14985945850311888,0.0739504241227249,-0.2102666389759316,-0.3791618577673357,-0.0027905298734314243,-0.2426000087171577,-0.0739504241227249,-0.5864199995994568,-0.7408738374710082,-1,36.57817840576172,1689.1502685546875,2059.188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.9425766,-25.241491,0.06528289,-0.11642686,-0.38707787,0.090952665,-24.984016996428846,0.41833486455644786,-0.11364906793858687,-0.285619945899569,-0.22741551115613046,0.17280317931470082,0.08360133708376537,-0.21577561750817606,-0.379973165732766,-0.002777794837692582,-0.15966235682864127,-0.08360133708376537,-0.6717792749404907,-0.7830711603164673,-1,36.569833755493164,1691.2564697265625,2030.570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983171.9889123,-25.259106,0.06719226,-0.11274273,-0.3814479,0.09005822,-24.998989727492134,0.4221562265457655,-0.10945698606669296,-0.4187166147330149,-0.3404999325846813,0.24368709314057552,0.10835245664933917,-0.2197835568790236,-0.381254400859712,-0.0032857434183419794,-0.0409479786778309,-0.10835245664933917,-0.7749994993209839,-0.5830711603164673,-1,32.91511535644531,1665.1900634765625,1988.6063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.0482266,-25.280022,0.06945951,-0.10836805,-0.3747627,0.08899613,-25.015818571936293,0.4260576874162115,-0.10506463448082481,-0.5688007223888196,-0.3983275385320151,0.40604117258853084,0.18141980984410744,-0.22534925666238032,-0.3823391770865392,-0.0033034121009203328,0.02356482462286591,-0.18141980984410744,-0.7330141067504883,-0.4568641483783722,-1,40.24004936218262,1693.1025390625,1993.7735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.094902,-25.305296,0.07219929,-0.10308163,-0.36668423,0.08771268,-25.044572423453786,0.43257873617106624,-0.0955014893224595,-0.5368294942606914,-0.5330082294116552,0.06393851177218696,0.00447168933936548,-0.2251709743419899,-0.38359891817601893,-0.0075801393577696885,0.16632400122981617,-0.00447168933936548,-0.7287629246711731,-0.2826642096042633,-1,38.843393325805664,1660.4996337890625,1971.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.1453695,-25.311317,0.072851844,-0.10182252,-0.3647601,0.08740699,-25.05301138698283,0.43086187274369814,-0.09161646992425165,-0.11055636009067571,-0.017904398037698947,0.1090969352796255,0.05183775234455224,-0.22446900903062758,-0.3801405839744678,-0.010206047888000391,-0.3468557028038233,-0.05183775234455224,-0.6584705114364624,-0.4826642096042633,-1,39.3979549407959,1730.293212890625,2168.794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.195135,-25.321806,0.07398891,-0.09962855,-0.36140737,0.086874336,-25.058755379391933,0.43251819510435807,-0.08975918138003003,-0.2936628455003109,-0.19065750047448649,0.22335528724469597,0.08618580176363276,-0.22985352442578533,-0.3806654863530761,-0.009869371414426453,-0.1707498689007424,-0.08618580176363276,-0.8084705114364624,-0.6609562635421753,-1,39.009809494018555,1702.6478271484375,2062.65283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.247644,-25.340448,0.07600952,-0.095729776,-0.3554494,0.085927784,-25.074436417233645,0.43664890046832827,-0.08544326251744838,-0.44958058328483963,-0.335918426725043,0.29880011956709207,0.1300595914113308,-0.23426481037471644,-0.38202503304935825,-0.010286513209346815,-0.019530981567727368,-0.1300595914113308,-0.6584705114364624,-0.6168195605278015,-1,41.579246520996094,1678.498291015625,1996.5386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.2915862,-25.363632,0.078522585,-0.0908808,-0.3480394,0.08475054,-25.094363366671786,0.4408650970505976,-0.07913982653333917,-0.526060328906317,-0.41089934161322844,0.3284831817777555,0.15268798017340812,-0.23978024534863956,-0.3824960594538918,-0.011740969779946653,0.06285995295661223,-0.15268798017340812,-0.8084705114364624,-0.4168195605278015,-1,35.58063507080078,1682.4296875,1979.5408935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.3490624,-25.388906,0.081262365,-0.085594386,-0.3399609,0.083467096,-25.117180049076758,0.44546095089620025,-0.07216367605787699,-0.5248437749338895,-0.5234870962227827,0.037712705751435406,-1.2162141141678778e-05,-0.24476011225267422,-0.38284246118402276,-0.013430709804473473,0.18352619329347664,1.2162141141678778e-05,-0.8029395341873169,-0.22077332437038422,-1,42.99211502075195,1661.603759765625,1988.218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.394493,-25.394943,0.081916615,-0.084332004,-0.3380318,0.08316061,-25.12498666590009,0.44443900754076343,-0.06985018801892551,-0.09272357856482381,-0.017804017710930414,0.09099823611046497,0.03377212418859407,-0.2439966026313929,-0.3804795568441214,-0.014481816170565764,-0.3202277808902201,-0.03377212418859407,-0.6580230593681335,-0.4207733243703842,-1,38.34128379821777,1725.3980712890625,2144.292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.4496496,-25.402918,0.08278099,-0.0826642,-0.33548313,0.0827557,-25.12697032701279,0.44470707485226457,-0.06924698203202162,-0.21343598934449814,-0.13388970201458372,0.16621813752388967,0.0805677219636777,-0.2502439305498134,-0.38015195686066683,-0.01341721714142885,-0.20159343177829347,-0.0805677219636777,-0.7529077529907227,-0.5377359986305237,-1,43.538570404052734,1717.4501953125,2086.587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.4907064,-25.420494,0.08468618,-0.07898811,-0.32986546,0.08186321,-25.13920208962244,0.44728300333804594,-0.06554758496179325,-0.40118236047185574,-0.29304720821990776,0.2739901825034759,0.12792304545967953,-0.2569375925247415,-0.38024296402861846,-0.013440527547457393,-0.036818247407533644,-0.12792304545967953,-0.7556962966918945,-0.3558463156223297,-1,34.723520278930664,1671.3427734375,2008.29052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.5459256,-25.439531,0.08621463,-0.07501461,-0.32297146,0.08079089,-25.152134059868384,0.4498097494944706,-0.061569621241542194,-0.5043585712996406,-0.353335284812486,0.3599051888343568,0.1591134055801991,-0.26448043052559483,-0.3805899371135955,-0.013444992327240612,0.03036382160905582,-0.1591134055801991,-0.7371200919151306,-0.40371155738830566,-1,39.88385200500488,1688.95458984375,2005.4627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.5951917,-25.45902,0.08710399,-0.070958205,-0.31489486,0.07956017,-25.181383294052743,0.4556726926500224,-0.051529237615834056,-0.6394710983199474,-0.4729649034090886,0.4303806288969699,0.16782442241352336,-0.25828514175110534,-0.38237959399925575,-0.019428966951598348,0.15807004838665817,-0.16782442241352336,-0.715105414390564,-0.3088397681713104,-1,37.02592849731445,1717.984619140625,2004.692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.64565,-25.478508,0.08799335,-0.066901796,-0.30681825,0.078329444,-25.209095359453755,0.46162099234994525,-0.04205930309562156,-0.579186897530406,-0.5757664136005508,0.06285299706820995,0.024016103749468748,-0.2534644924365665,-0.3846251838166743,-0.024842492470460442,0.26894816675912014,-0.024016103749468748,-0.7284459471702576,-0.3791545331478119,-1,39.490699768066406,1701.18505859375,2019.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765983172.693416,-25.483162,0.08820577,-0.06593296,-0.30488923,0.078035496,-25.219931554143038,0.4586785659073378,-0.03706853921281272,-0.05824533043134822,-0.021018888087907615,0.05432057492888817,0.006430168122185394,-0.24931980290161804,-0.3799736273107492,-0.028864420105348287,-0.28387034383233467,-0.006430168122185394,-0.7096577286720276,-0.5791545331478118,-1,37.40096092224121,1748.774169921875,2109.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
