timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765977358.598465,-20.191542,0.31064063,0.5529047,-0.25,-0.05198345,-17.893651969819505,3.810368747607119,1.653305717897459,0.6547890497722291,0.5778367316414459,0.30798281001956973,0.13155101987842402,-3.2984397176570868,2.5785052620969875,-1.100400992822691,-0.8278367316414459,-0.13155101987842402,0.6420127511024475,0.43255847692489624,1,28.496503829956055,24483.15625,26465.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977358.6486874,-20.207342,0.30054703,0.549006,-0.25,-0.05198345,-17.89779598652035,3.832240886019359,1.6578017996077852,0.6424440454910627,0.641807310456291,0.0285959408270591,-0.0008852963189388306,-3.317645175873949,2.607699259076621,-1.1087958143477754,-0.891807310456291,0.0008852963189388306,0.6778677105903625,0.5825584769248963,1,28.683185577392578,25470.880859375,27199.361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977358.6979015,-20.223145,0.29045343,0.54510725,-0.25,-0.05198345,-17.896657235349387,3.84093153791121,1.66054671974333,0.023236402451991517,0.019837514742690323,0.012099727589679919,0.005404694537761115,-3.327664974483064,2.635352675071427,-1.1154394742980784,-0.2698375147426903,-0.005404694537761115,0.618625283241272,0.7325584769248963,1,27.89616584777832,23127.853515625,24900.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977358.748176,-20.238945,0.2803598,0.5412085,-0.25,-0.05198345,-17.89720592575986,3.843183001618401,1.6611282209673488,0.1826835634062877,0.13933159080280216,0.1181524106532729,0.05715703379257882,-3.337050861610994,2.6535905121446053,-1.1199197153368556,-0.38933159080280216,-0.05715703379257882,0.718625283241272,0.5825584769248963,1,28.181076049804688,23695.833984375,25608.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977358.798122,-20.254745,0.2702662,0.5373097,-0.25,-0.05198345,-17.89964381080255,3.8534318670988124,1.6635120164590786,0.2839312718318617,0.24711606316238546,0.13982352610051876,0.06190708536354698,-3.3497337152535396,2.6767263750116146,-1.1262023102479886,-0.49711606316238544,-0.06190708536354698,0.618625283241272,0.7275043725967407,1,28.059720993041992,24346.982421875,26423.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977358.847766,-20.27114,0.2611654,0.5334109,-0.25,-0.05198345,-17.902094902365786,3.8633370693224354,1.6662627955490215,0.34902573798555336,0.26048849554522263,0.23230305522086164,0.08901397065037762,-3.3599483951395177,2.701621377298964,-1.1328518887573344,-0.5104884955452227,-0.08901397065037762,0.6842202544212341,0.5775043725967407,1,27.795076370239258,25079.158203125,26861.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977358.8964293,-20.287539,0.2520763,0.52951217,-0.25,-0.05198345,-17.90739156895762,3.88679216047809,1.672396321855583,0.49476193350574776,0.413125389208419,0.27224397814779727,0.1221756442216659,-3.3745651144353697,2.7365250296939783,-1.1428841548786544,-0.663125389208419,-0.1221756442216659,0.5842202544212342,0.6679447889328003,1,26.46040916442871,26333.650390625,27943.681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977358.947939,-20.303938,0.24298722,0.5256134,-0.25,-0.05198345,-17.91048665205734,3.899752835035828,1.675889057625222,0.5972633841036284,0.47522887164391786,0.3617748879441013,0.15173952864069,-3.3855190835412285,2.7638386828321115,-1.1502756304630515,-0.7252288716439179,-0.15173952864069,0.5604934096336365,0.6410748958587646,1,27.891159057617188,26729.95703125,28582.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977358.9949067,-20.32034,0.23389812,0.5217146,-0.25,-0.05198345,-17.918707228695478,3.9384697232534958,1.6857756436979776,0.7350249191862087,0.6237639260288581,0.3888189764013041,0.15313678939611372,-3.404580931340726,2.8107855839260254,-1.1640610159552103,-0.8737639260288581,-0.15313678939611372,0.4604934096336365,0.528644323348999,1,24.895668029785156,27866.541015625,29909.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.045694,-20.336739,0.22480902,0.5178159,-0.25,-0.05198345,-17.923865181864898,3.9615689807564975,1.6911700096439874,0.6998053296000527,0.6989273214913475,0.03504423789396663,-0.00035835195892446433,-3.419974591371961,2.8441355205857928,-1.1733541217159784,-0.9489273214913475,0.00035835195892446433,0.5050115585327148,0.3974331021308899,1,25.651931762695312,28430.0234375,30754.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.0972557,-20.353138,0.21571992,0.51391715,-0.25,-0.05198345,-17.922174437582967,3.971125928880605,1.694276587055565,0.07885166044716943,0.020264476966237413,0.07620325011809233,0.018084280686561732,-3.427398548572486,2.8749951567288847,-1.1803594389423142,-0.2702644769662374,-0.018084280686561732,0.5335914492607117,0.5474331021308899,1,25.287866592407227,26446.294921875,28217.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.1482773,-20.369537,0.20663084,0.5100184,-0.25,-0.05198345,-17.92347098688966,3.9738234467681957,1.694708285468267,0.21235741773171007,0.17977115703830404,0.11303983352247754,0.04582554134802226,-3.4359866913029666,2.8929182941891085,-1.1846898771697745,-0.42977115703830404,-0.04582554134802226,0.6335914492607116,0.6974331021308899,1,28.27143669128418,26911.28125,29119.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.1970487,-20.385937,0.19754174,0.5061196,-0.25,-0.05198345,-17.927868942782283,3.990302632930333,1.6978650634663923,0.3304284406098838,0.2799057818126959,0.17560098995080584,0.0743277524372971,-3.450678522237304,2.91889537011901,-1.191745454587303,-0.5299057818126959,-0.0743277524372971,0.5335914492607117,0.5474331021308899,1,27.04477310180664,28103.052734375,29890.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.2467115,-20.402336,0.18845265,0.50222087,-0.25,-0.05198345,-17.930354367021756,3.998976229132089,1.699862301125897,0.4426964902531245,0.3592497945189844,0.25868855332330076,0.09973070564680302,-3.460666032123785,2.941865799237384,-1.197641432061566,-0.6092497945189844,-0.09973070564680302,0.4335914492607117,0.6974331021308899,1,26.68595314025879,28939.837890625,30582.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.2962964,-20.418737,0.17936355,0.49832213,-0.25,-0.05198345,-17.938375754648092,4.030969739252244,1.7064706690548197,0.6329541229480659,0.5628816509769347,0.2894739517649828,0.1152353132628649,-3.480721297259115,2.978530417211622,-1.208148539805247,-0.8128816509769347,-0.1152353132628649,0.3811262845993042,0.84743310213089,1,26.300430297851562,29973.296875,32181.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.3431313,-20.435137,0.17027445,0.49442336,-0.25,-0.05198345,-17.943501928276966,4.053290674415831,1.7104720685926638,0.7313433339613209,0.6703533275699818,0.29238585524185823,0.11781054010270108,-3.49830983080413,3.0079706822684136,-1.2160487089601717,-0.9203533275699818,-0.11781054010270108,0.2811262845993042,0.6974331021308899,1,23.122072219848633,30999.3828125,33089.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.3969986,-20.451536,0.16118535,0.49052462,-0.25,-0.05198345,-17.952079087007462,4.099181434803382,1.7180068171067706,0.596194556866115,0.5892259895843969,0.09088829866969407,0.032985998566100114,-3.5287842808671783,3.0500459642812654,-1.2274821972890368,-0.8392259895843969,-0.032985998566100114,0.29784277081489563,0.84743310213089,1,26.966333389282227,31541.046875,33383.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.44608,-20.467936,0.15209627,0.48662585,-0.25,-0.05198345,-17.950531680855715,4.104099592160706,1.719361833469403,0.1141093803815473,0.03530751455041617,0.10850958532467445,0.03689577912066164,-3.53584464596401,3.074647164712904,-1.23273598326875,-0.28530751455041614,-0.03689577912066164,0.3978427708148956,0.7042243480682373,1,25.999784469604492,29099.232421875,31180.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.495432,-20.484335,0.14300717,0.4827271,-0.25,-0.05198345,-17.955364923692308,4.1228161313047815,1.7213296431988625,0.4136723183359381,0.3919887332585648,0.13217268990141445,0.0666296897305305,-3.5555441512558676,3.097204303263003,-1.2386025328129677,-0.6419887332585648,-0.0666296897305305,0.29784277081489563,0.5542243480682373,1,25.38013458251953,31521.76953125,33239.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.5443187,-20.500734,0.13391808,0.47882834,-0.25,-0.05198345,-17.958876565497807,4.137645640490169,1.7233082387307368,0.5059477063535691,0.47642858313453407,0.17029059497476,0.05135952351417967,-3.571092130996571,3.1206051156100254,-1.2444798979619227,-0.7264285831345341,-0.05135952351417967,0.2822954058647156,0.7042243480682373,1,24.31631088256836,32060.931640625,34004.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.5969381,-20.517136,0.12482898,0.4749296,-0.25,-0.05198345,-17.96674571481782,4.17389773706752,1.7280063212097456,0.5956272579101005,0.5705565468123939,0.17098847111727153,0.07216725468059192,-3.5998381382806515,3.1528735863924258,-1.2530767202556898,-0.8205565468123939,-0.07216725468059192,0.38229540586471555,0.5542243480682373,1,26.92723274230957,33373.66015625,35068.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.6506417,-20.534065,0.11677034,0.47103077,-0.25,-0.05198345,-17.972381657900666,4.201612517266599,1.7313479225875226,0.6853327034086184,0.6477262556518004,0.22390089794519297,0.07758822727036749,-3.6227903184026946,3.1817524596212965,-1.2603171508551922,-0.8977262556518004,-0.07758822727036749,0.48229540586471553,0.6818815469741821,1,28.753280639648438,34005.8046875,36038.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.6952019,-20.550999,0.10872111,0.46713203,-0.25,-0.05198345,-17.980888675903465,4.236357191993229,1.7361974057745022,0.6944569609224448,0.6433090856028769,0.2615796072984827,0.09865520468533133,-3.648140406373527,3.214640990292441,-1.2690653738569302,-0.8933090856028769,-0.09865520468533133,0.4187955856323242,0.5318815469741821,1,25.202035903930664,34601.11328125,36506.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.7444184,-20.567934,0.10067187,0.46323326,-0.25,-0.05198345,-17.98649030031482,4.258369484792622,1.7400938767653973,0.7080902707667338,0.6821855673626385,0.18977534939138282,0.10626849148446013,-3.6633091187207696,3.245068180764998,-1.276860614464906,-0.9321855673626385,-0.10626849148446013,0.4349067211151123,0.6818815469741821,1,24.292469024658203,35258.296875,37265.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.7957056,-20.584867,0.09262264,0.45933452,-0.25,-0.05198345,-17.985348219437135,4.26766633384463,1.7428842037975276,0.0819793014622069,0.05937655962487818,0.05652459672872232,0.03234425372539127,-3.6682346913683777,3.276056239743131,-1.2835496813117946,-0.3093765596248782,-0.03234425372539127,0.48942068219184875,0.5318815469741821,1,25.656938552856445,32655.541015625,34552.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.8481507,-20.601803,0.0845734,0.45543575,-0.25,-0.05198345,-17.987166494015035,4.27207804150299,1.7434471960519704,0.2645808021246943,0.21470621030495152,0.1546099741589545,0.07548645221569854,-3.6760683704547876,3.2951539541236716,-1.288011443183318,-0.4647062103049515,-0.07548645221569854,0.5745705366134644,0.6456936597824097,1,28.12027931213379,33888.390625,35641.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.8954391,-20.618736,0.07652417,0.451537,-0.25,-0.05198345,-17.99300083599576,4.292573419354352,1.7472864090794287,0.4018135391699515,0.3529536903068284,0.19203596735787187,0.08030011588601677,-3.689542985344897,3.3251812583839464,-1.2957493960255346,-0.6029536903068284,-0.08030011588601677,0.6013380885124207,0.49569365978240965,1,25.415897369384766,34714.20703125,36766.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.947694,-20.635672,0.06847493,0.44763824,-0.25,-0.05198345,-17.99717467889892,4.306634759815734,1.7503196164029744,0.5033016195091565,0.42381197769789575,0.2714699389625637,0.11296185586404832,-3.698916597274744,3.3528615844891725,-1.302681372966161,-0.6738119776978957,-0.11296185586404832,0.5914304256439209,0.6456936597824097,1,27.61220932006836,35151.76171875,37565.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977359.997622,-20.652605,0.060425695,0.4437395,-0.25,-0.05198345,-18.00666443307469,4.337797007755125,1.7575784614281489,0.6018097374635851,0.5119509880086863,0.31635604306369625,0.13445300826163453,-3.7116286578045847,3.394218590125564,-1.3138389578060938,-0.7619509880086863,-0.13445300826163453,0.546096682548523,0.7956936597824097,1,27.60624885559082,36099.50390625,38748.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.048457,-20.669538,0.05237646,0.43984073,-0.25,-0.05198345,-18.012004540888853,4.354639376301531,1.7617530995949027,0.6639597150620993,0.5520518767639194,0.36889189281790735,0.1496065196998615,-3.7196654773210107,3.425790663214134,-1.3219123655899283,-0.8020518767639194,-0.1496065196998615,0.44609668254852297,0.8008579015731812,1,28.388500213623047,37214.37109375,39454.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.097529,-20.686474,0.044327226,0.435942,-0.25,-0.05198345,-18.02453508119275,4.395697888178958,1.7711432724404674,0.8085317095797833,0.7184944306352663,0.3707954672620897,0.14879691872847742,-3.7345820688164784,3.4746570197482316,-1.3352012782502514,-0.9684944306352663,-0.14879691872847742,0.546096682548523,0.6607540845870972,1,27.540922164916992,38959.3984375,41128.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.146432,-20.703407,0.03627799,0.43204322,-0.25,-0.05198345,-18.032719681233445,4.423382414636871,1.7763352381436315,0.8346948733989813,0.833883052065145,0.036804716505635146,-0.0006048816457802308,-3.7496875278383426,3.509857683740663,-1.344292013570496,-1.083883052065145,0.0006048816457802308,0.44609668254852297,0.5107540845870971,1,26.422500610351562,40354.46484375,42491.56640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.198909,-20.720343,0.028228756,0.42814448,-0.25,-0.05198345,-18.03352567089703,4.438399789872321,1.7799318371957835,0.06527128589178109,0.024680151455939027,0.06042541589495709,0.009366137816726924,-3.7562550723292394,3.543887947410185,-1.3517873524374064,-0.27468015145593905,-0.009366137816726924,0.41042786836624146,0.6607540845870972,1,27.07672119140625,36568.89453125,38710.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.2437112,-20.737276,0.020179521,0.42424572,-0.25,-0.05198345,-18.03467047501607,4.441446325233471,1.7804005535476375,0.19604023505320803,0.16612370005491733,0.10408981717622967,0.040598571721280556,-3.7621613163191556,3.5633999807711247,-1.356154838406341,-0.41612370005491733,-0.040598571721280556,0.4932413101196289,0.8107540845870972,1,23.66185188293457,37271.1875,39664.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.2959604,-20.754211,0.012130286,0.42034698,-0.25,-0.05198345,-18.041600117582774,4.463043839969108,1.7837910239314174,0.45210780799543987,0.4155440055372771,0.1781141474237151,0.07850778350525822,-3.776919829714207,3.5921815346146757,-1.3634440486048793,-0.6655440055372771,-0.07850778350525822,0.39324131011962893,0.8358476758003235,1,25.8941650390625,38880.5703125,41452.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.34519,-20.771145,0.004081051,0.4164482,-0.25,-0.05198345,-18.046783935019615,4.479269575544516,1.7867483311638959,0.5610986920158924,0.5025923789512028,0.24946471253889957,0.09220003509811552,-3.7874735977089955,3.6200136139895616,-1.3703001254544385,-0.7525923789512028,-0.09220003509811552,0.4932413101196289,0.6858476758003235,1,25.217533111572266,39782.18359375,42410.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.3974059,-20.78808,-0.003968184,0.41254944,-0.25,-0.05198345,-18.058818872906713,4.518441984085154,1.793271211621827,0.6849085238015666,0.6295277861180502,0.26980447083276377,0.1125400610816502,-3.8087568636571856,3.6598404824261657,-1.3807217755294503,-0.8795277861180502,-0.1125400610816502,0.5252319574356079,0.8358476758003235,1,27.393817901611328,41682.703125,43850.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.449282,-20.805481,-0.010953154,0.40865064,-0.25,-0.05198345,-18.068863850073146,4.549720024463039,1.7989377526312431,0.8365223542429139,0.7371011784119865,0.39553950742216376,0.16993221454778018,-3.8235651108646493,3.697183100363151,-1.3902871159582695,-0.9871011784119865,-0.16993221454778018,0.42523195743560793,0.6858476758003235,1,29.253005981445312,42407.7734375,45166.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.4961183,-20.822884,-0.017931229,0.4047519,-0.25,-0.05198345,-18.078040910924422,4.57666321902757,1.8045000308839825,0.8017190487131753,0.7880514580699495,0.14740533403980188,0.06991908066737428,-3.834035539316275,3.734251068289029,-1.3997481340257671,-1.0380514580699494,-0.06991908066737428,0.5252319574356079,0.5358476758003234,1,26.13544464111328,43889.55859375,46120.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.5439804,-20.840286,-0.0249093,0.40085313,-0.25,-0.05198345,-18.081519813120877,4.5960388886031645,1.809019947886065,0.1171030321419252,0.041081406364787194,0.10966055894406151,0.02475314814531039,-3.839441724591002,3.7712917803001575,-1.4081668206449303,-0.2910814063647872,-0.02475314814531039,0.6226031184196472,0.5726045370101929,1,23.949623107910156,40440.953125,42528.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.599175,-20.857689,-0.031887375,0.3969544,-0.25,-0.05198345,-18.08586372240605,4.606074511951849,1.8109861597188706,0.36851205197927367,0.31801252527274193,0.18619657951645774,0.07885317053150628,-3.8454379270408894,3.7955648392124024,-1.4140317722924942,-0.5680125252727419,-0.07885317053150628,0.5226031184196472,0.7226045370101929,1,29.1748046875,42281.5390625,44431.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.6482954,-20.875093,-0.03886545,0.39305562,-0.25,-0.05198345,-18.090769930476444,4.618721039732207,1.8138566478998124,0.4696963632944203,0.3914900167799765,0.25951924871503806,0.09989997450121277,-3.8505667042385574,3.8234415766735195,-1.4208010300905167,-0.6414900167799765,-0.09989997450121277,0.42260311841964726,0.5726045370101929,1,28.217792510986328,43013.78515625,45347.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.7011096,-20.892496,-0.045843523,0.38915688,-0.25,-0.05198345,-18.10019993650935,4.64375897183961,1.8194875025506214,0.6036992518908679,0.5303931002254938,0.2883330469557434,0.11256447061751645,-3.8580452237749245,3.860670476203344,-1.430330624556084,-0.7803931002254938,-0.11256447061751645,0.3226031184196473,0.5077235102653503,1,29.515504837036133,44382.84375,46807.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.74616,-20.909899,-0.052821595,0.3852581,-0.25,-0.05198345,-18.110219543467974,4.670622131908631,1.8243352546828926,0.707930119861705,0.707234594993272,0.031373272894465155,0.0023626087969015846,-3.870191847692761,3.8949633386382745,-1.439077146305436,-0.957234594993272,-0.0023626087969015846,0.41694509983062744,0.3577235102653503,1,26.13544464111328,46387.48828125,48447.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.7964334,-20.927301,-0.05979967,0.38135934,-0.25,-0.05198345,-18.112132496083717,4.686903957172481,1.8277217303250375,0.08105503094723539,0.05116673238331182,0.06286400829625674,0.0067076632659878455,-3.8755398395477005,3.928939078635726,-1.4463623915646615,-0.3011667323833118,-0.0067076632659878455,0.5169450998306274,0.5077235102653503,1,26.416778564453125,43104.33203125,45339.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977360.8481648,-20.944706,-0.06677774,0.3774606,-0.25,-0.05198345,-18.116324182521886,4.69553325703687,1.8288125611075339,0.3110375923397678,0.2763247631821473,0.14279008754409311,0.054351177202341776,-3.8829710298641182,3.9499222198687325,-1.4513519621619162,-0.5263247631821473,-0.054351177202341776,0.41694509983062744,0.6577235102653504,1,28.176307678222656,44381.0703125,46860.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
