timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766410421.0035787,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.77279502689238,0.4968609591877483,0.20240636811652912,-0.014514070880474747,-0.004167619979682702,0.013902848529290484,0.0023203922320629996,-0.0881014582867177,-0.3872604200760031,-0.20630522737340762,-0.07250935223072455,-0.0023203922320629996,-0.8135819435119629,-0.040010325610637665,-1,23.28038215637207,1968.1270751953125,2197.658935546875,-1.749451994895935,-0.09440672397613525,0.20245856046676636,-6.396486242010724e-06,0.002422895049676299,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.04800000041723251,0.17984700202941895,-0.023216430097818375,0.09131043404340744,-0.04712890833616257,0.047993604093790054,-0.1774241030216217,-0.03482528403401375,0.3411963880062103,0.0,0.0,0.0
1766410421.0560753,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.773274403265333,0.4968966656633048,0.20255657040200958,-0.0035212553511699256,-0.003183121924385379,0.0015056473898758492,-4.2767560742157174e-05,-0.08769723217250773,-0.38737859734095526,-0.20645542965888808,-0.07349385028602187,4.2767560742157174e-05,-0.7952499389648438,-0.016489118337631226,-1,25.72488784790039,1999.8681640625,2197.032470703125,-1.749478816986084,-0.09440774470567703,0.2025802731513977,-1.7360938727506436e-05,-4.276756226317957e-05,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.04600000008940697,0.16918940842151642,-0.023242643103003502,0.09131605923175812,-0.047007203102111816,0.045982640236616135,-0.16923217475414276,-0.03486569970846176,0.33906280994415283,0.0,0.0,0.0
1766410421.1052291,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.773335037603132,0.4968424278168149,0.20258027253571154,-0.04223749948787118,-0.0003924062819396535,-0.04223567662886215,-0.006738405091524147,-0.08763610692003927,-0.3873355893779178,-0.20647913179259003,-0.07628456592846761,0.006738405091524147,-0.8149449825286865,-0.07065898180007935,-1,24.78337287902832,2000.8961181640625,2190.2705078125,-1.7493690252304077,-0.0944119244813919,0.2022111564874649,0.0029462312813848257,-0.01571384072303772,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.04399999976158142,0.16386060416698456,-0.023137351498007774,0.09128490835428238,-0.04737631604075432,0.04694623127579689,-0.17957444489002228,-0.03441173583269119,0.32231423258781433,0.0,0.0,0.0
1766410421.160759,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.770144422305165,0.4971082893096036,0.2015293891695662,0.06810407213769618,0.05267884061725712,-0.04316369299490193,-0.005378884761727964,-0.09040827335415329,-0.3870492926021095,-0.2054282484264447,-0.12935581282766437,0.005378884761727964,-0.8131877779960632,-0.07271528989076614,-1,30.461788177490234,1998.480712890625,2192.900146484375,-1.749218463897705,-0.09439525008201599,0.20127372443675995,0.0007713414379395545,-0.005378884728997946,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.04699999839067459,0.15133792161941528,-0.022987300530076027,0.09126386791467667,-0.04831375181674957,0.04777133837342262,-0.15671680867671967,-0.034403905272483826,0.3302030563354492,0.0,0.0,0.0
1766410421.2111354,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.768790451141587,0.4971413245602804,0.2008598704715201,0.03196065046867212,0.023802343091382763,-0.02132912660520198,-0.018054309721325334,-0.09148245739607547,-0.38687197349037666,-0.20475872972839862,-0.10047931530179002,0.018054309721325334,-0.7654250860214233,-0.026964690536260605,-1,30.81226348876953,1979.82666015625,2184.0048828125,-1.7491563558578491,-0.0943899005651474,0.20085987448692322,0.001223997795023024,0.00013677775859832764,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.04100000113248825,0.1697222888469696,-0.022925781086087227,0.09125370532274246,-0.0487276054918766,0.04222399741411209,-0.16958551108837128,-0.03426641598343849,0.3346344828605652,0.0,0.0,0.0
1766410421.2629662,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.767705701889064,0.4973907856313833,0.20032963509848534,0.03136620413379035,0.03131072323208664,-0.001864771419310325,6.704937166911068e-05,-0.09239000758522276,-0.38694904160659394,-0.20422849435536383,-0.1079876954424939,-6.704937166911068e-05,-0.7785184383392334,-0.1425902545452118,-1,32.645225524902344,1988.944091796875,2183.8955078125,-1.7490805387496948,-0.09437326341867447,0.20030327141284943,6.495818524854258e-05,0.00012185965169919655,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.04600000008940697,0.17611683905124664,-0.02284824475646019,0.09125111252069473,-0.049284204840660095,0.04606495797634125,-0.17599497735500336,-0.03426587954163551,0.3332167863845825,0.0,0.0,0.0
1766410421.3109457,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.767790116496748,0.4974759612117081,0.2003054003325655,0.03172728361664989,0.0012042975192753439,0.0317044191427064,0.017650335231690135,-0.09231485039745903,-0.3870515489700807,-0.204204259589444,-0.0778812697296826,-0.017650335231690135,-0.8516479730606079,-0.05163171514868736,-1,30.616044998168945,1988.4327392578125,2186.066162109375,-1.749085545539856,-0.09436890482902527,0.20030540227890015,6.028204006724991e-05,6.704936822643504e-05,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.04600000008940697,0.17611683905124664,-0.022851960733532906,0.09125655889511108,-0.049282073974609375,0.04606028273701668,-0.17604978382587433,-0.03427192196249962,0.3331944942474365,0.0,0.0,0.0
1766410421.3606157,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.76888419662426,0.49737238327736416,0.20063749652049845,-0.018231433053652664,-0.01820788496216737,0.0009263241302579832,-0.000174419951513308,-0.09135060859713792,-0.3871374137762349,-0.20453635577737697,-0.05846908724823989,0.000174419951513308,-0.8242489695549011,-0.0018412396311759949,-1,28.776884078979492,1995.733154296875,2186.477294921875,-1.7491636276245117,-0.09437873959541321,0.20059968531131744,1.4132089063423336e-06,-0.00017441995441913605,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.04399999976158142,0.16892296075820923,-0.02293006330728531,0.09126631915569305,-0.048987794667482376,0.04400141164660454,-0.16909737884998322,-0.03439495339989662,0.3337366580963135,0.0,0.0,0.0
1766410421.4057028,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.768870273697505,0.4972823432140284,0.20059941331691045,-0.0005383466834997072,-0.000202650999268705,0.0004987481570196819,-1.6698161450211153e-05,-0.09133156774137322,-0.38704988366358045,-0.20449827257378894,-0.07647432121113855,1.6698161450211153e-05,-0.7363600134849548,-0.06976071000099182,-1,25.369882583618164,1988.61962890625,2183.811279296875,-1.749161958694458,-0.09438105672597885,0.20059941709041595,-3.375688493179041e-06,-2.5434375857003033e-05,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.04500000178813934,0.17531752586364746,-0.022929072380065918,0.09126367419958115,-0.048988062888383865,0.04499662667512894,-0.17534296214580536,-0.03439394384622574,0.3338717520236969,0.0,0.0,0.0
1766410421.4569652,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.768849560947835,0.4972530844808873,0.2005986143685834,-0.00039273037230200887,-0.00021593110992065642,0.0003280410052065258,-1.0065464600335764e-05,-0.09134572593778513,-0.38701715747179555,-0.2044974736254619,-0.0764610411004866,1.0065464600335764e-05,-0.8519607782363892,-0.028688732534646988,-1,26.724576950073242,1968.6053466796875,2177.783447265625,-1.7491600513458252,-0.09438320994377136,0.2005986124277115,-1.0454421499161981e-05,-1.0065464266517665e-05,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.041999999433755875,0.1625284105539322,-0.022927790880203247,0.0912611186504364,-0.048988860100507736,0.04198954626917839,-0.16253846883773804,-0.03439272940158844,0.33387237787246704,0.0,0.0,0.0
1766410421.5162277,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.769626056694463,0.4970119516130367,0.20082524937734902,-0.04408486816290194,-0.044078920148363177,0.0007241543306977212,-2.5539148379470312e-05,-0.09062444454858921,-0.3869150526103217,-0.2047241086342275,-0.03259805206204408,2.5539148379470312e-05,-0.7864343523979187,-0.036942556500434875,-1,35.874366760253906,1990.1614990234375,2193.896240234375,-1.749213695526123,-0.09440098702907562,0.20078104734420776,-3.598322655307129e-05,-2.553914782765787e-05,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.039000000804662704,0.14227896928787231,-0.02298411913216114,0.09125713258981705,-0.048806436359882355,0.03896401822566986,-0.14230450987815857,-0.0344797745347023,0.334292471408844,0.0,0.0,0.0
1766410421.5598278,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.769583953505055,0.49695544860647456,0.20078024195492672,-0.008400680902858003,-0.000537057038624744,0.008383496249710307,-0.004075253104046291,-0.09063701917905961,-0.3868553662524496,-0.20467910121180521,-0.07613991517178251,0.004075253104046291,-0.7934715747833252,-0.0893363282084465,-1,29.541969299316406,2007.1302490234375,2187.025146484375,-1.7492083311080933,-0.09439072012901306,0.20074988901615143,0.0007681127171963453,-0.004075252916663885,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.04399999976158142,0.14600913226604462,-0.022976411506533623,0.09126576781272888,-0.04883759468793869,0.044768113642930984,-0.15008439123630524,-0.034387897700071335,0.3302081227302551,0.0,0.0,0.0
1766410421.605804,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.768566587442475,0.4972274122103921,0.2004129920406048,0.01923023844637937,0.0189923054632104,-0.0030156929380683877,0.0026493779310664523,-0.09154608428902372,-0.3869526154963554,-0.20431185129748333,-0.09566927767361766,-0.0026493779310664523,-0.8509296178817749,-0.08850963413715363,-1,25.521516799926758,1968.28564453125,2182.59912109375,-1.7490952014923096,-0.09437861293554306,0.2001490741968155,0.0011607472551986575,-0.009267651475965977,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.03799999877810478,0.14574268460273743,-0.022863710299134254,0.09124953299760818,-0.04943840205669403,0.039160747081041336,-0.15501034259796143,-0.03417963162064552,0.32343435287475586,0.0,0.0,0.0
1766410421.6543984,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.767556034654454,0.4973425912792872,0.19989926826632853,-0.010663135889749365,-0.009080095425147601,-0.00559055758162588,0.006721218339817429,-0.0923605858682656,-0.3869118132143105,-0.20379812752320703,-0.06759687678525966,-0.006721218339817429,-0.7701735496520996,-0.09745540469884872,-1,24.1086483001709,1991.8238525390625,2187.0439453125,-1.7490689754486084,-0.09437727183103561,0.19989927113056183,-0.0007472297293134034,0.0033819519449025393,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.03799999877810478,0.14574268460273743,-0.022837968543171883,0.09124435484409332,-0.04968820884823799,0.037252768874168396,-0.14236073195934296,-0.034331582486629486,0.33543431758880615,0.0,0.0,0.0
1766410421.7107966,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.767867637043164,0.4973180249880412,0.19993708515380781,0.001741513608518447,0.0015720810164728668,-0.0007492869452356561,0.009153268021845528,-0.09206494356792537,-0.3869461298640424,-0.2038359444106863,-0.07824905322688012,-0.009153268021845528,-0.7782162427902222,-0.05678803473711014,-1,30.48086166381836,1977.725830078125,2187.404541015625,-1.7491049766540527,-0.09438387304544449,0.2000228315591812,0.0001479729835409671,0.009722281247377396,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.032999999821186066,0.13348644971847534,-0.022874582558870316,0.09124687314033508,-0.04956463724374771,0.03314797207713127,-0.12376416474580765,-0.034297093749046326,0.3420957922935486,0.0,0.0,0.0
1766410421.7538953,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.768242363048813,0.4971580128156115,0.2001168485273883,0.001550986372126446,0.000981579206621199,0.00120085843780641,6.314483112456262e-05,-0.0917354452537231,-0.3868472443182513,-0.20401570778426684,-0.07765855141702846,-6.314483112456262e-05,-0.863754391670227,-0.14627566933631897,-1,23.549795150756836,1974.417724609375,2182.198974609375,-1.7491174936294556,-0.09438885748386383,0.2001168429851532,6.981203478062525e-05,0.009499497711658478,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.032999999821186066,0.13348644971847534,-0.02288791723549366,0.0912451297044754,-0.049470625817775726,0.03306981176137924,-0.12398695200681686,-0.034324903041124344,0.34209904074668884,0.0,0.0,0.0
1766410421.8131888,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.76895911951075,0.4971657843019076,0.20027184450283064,-0.047486158399249696,-0.03482236227843849,0.03228526482573462,0.02763687098851323,-0.09109451962714088,-0.38698322568443155,-0.20417070375970914,-0.04185460993196877,-0.02763687098851323,-0.8536185026168823,-0.061601053923368454,-1,32.81259536743164,1976.6002197265625,2186.669921875,-1.7492163181304932,-0.09440216422080994,0.2005155235528946,-0.002738276030868292,0.030206605792045593,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.039000000804662704,0.13561797142028809,-0.022986991330981255,0.09125665575265884,-0.04907195270061493,0.036261726170778275,-0.10541136562824249,-0.03475398197770119,0.36385923624038696,0.0,0.0,0.0
1766410421.8579285,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.77095235773037,0.49693404896056853,0.20103883489677354,-0.040123149935511665,-0.03978460147935672,0.005201215807512394,-0.0001437452901714903,-0.08939193687111646,-0.3870841995893975,-0.20493769415365207,-0.03689237073105054,0.0001437452901714903,-0.8526992797851562,-0.08533520251512527,-1,27.619600296020508,1989.1824951171875,2197.90380859375,-1.7493231296539307,-0.0944046899676323,0.20111073553562164,-4.965214611729607e-05,-0.00014374528836924583,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.03500000014901161,0.14014744758605957,-0.023091020062565804,0.09128056466579437,-0.04847673699259758,0.03495034947991371,-0.14029119908809662,-0.03464148938655853,0.3351146876811981,0.0,0.0,0.0
1766410421.913543,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.771100462081804,0.4968435100001203,0.20110887603344274,-0.03220552939827299,-0.0013363355286693658,0.03217779251561303,0.007859215681784059,-0.0892558433620072,-0.3870188080481653,-0.20500773529032124,-0.07534063668173789,-0.007859215681784059,-0.8073912858963013,-0.10273801535367966,-1,30.9140682220459,1991.8165283203125,2191.21533203125,-1.7493281364440918,-0.09440311044454575,0.20113177597522736,-0.0011986856115981936,0.006734294351190329,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.03500000014901161,0.13375288248062134,-0.02309550903737545,0.09128333628177643,-0.04845569655299187,0.03380131348967552,-0.12701858580112457,-0.034762993454933167,0.3420591354370117,0.0,0.0,0.0
1766410421.9589403,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.77166983455815,0.49671943625804155,0.2013496257959857,-0.045781364226587164,-0.04573973227214629,0.0019519739034664911,-3.034714344541444e-06,-0.08876633195975075,-0.38698961122787046,-0.2052484850528642,-0.030937239938260967,3.034714344541444e-06,-0.775052011013031,-0.05687945336103439,-1,28.59663963317871,1989.95703125,2199.10107421875,-1.7493699789047241,-0.09442224353551865,0.20135095715522766,-0.00010715113603509963,-3.0347143820108613e-06,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.03400000184774399,0.1393481194972992,-0.023140843957662582,0.09127514809370041,-0.04823651909828186,0.03389285132288933,-0.13935115933418274,-0.034721970558166504,0.33582818508148193,0.0,0.0,0.0
1766410422.0112505,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.771765022606314,0.49659153992805377,0.20135015842820359,-0.03717102246629804,-0.0007011135008063127,0.037164409736319244,0.004268476624327523,-0.08864769478277676,-0.3868832883357542,-0.20524901768508208,-0.07597585870960094,-0.004268476624327523,-0.8501490354537964,-0.04496496915817261,-1,30.928373336791992,2002.5560302734375,2195.877685546875,-1.7493668794631958,-0.09442440420389175,0.2013501524925232,-3.9573882531840354e-05,-2.90043080894975e-05,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.032999999821186066,0.123894602060318,-0.023138385266065598,0.09127229452133179,-0.04823731631040573,0.032960426062345505,-0.12392360717058182,-0.034711532294750214,0.3357859253883362,0.0,0.0,0.0
1766410422.057468,-25.781248,0.099795416,-0.0038988593,-0.07667697,0.04530729,-25.77351335570083,0.4966403419815147,0.20187826327236635,-0.030342698251551368,-0.030058647771973375,0.004142104695096246,-9.725422499709439e-05,-0.08714895522588055,-0.3872347880007496,-0.20577712252924482,-0.04661832443843388,9.725422499709439e-05,-0.8453230857849121,-0.051973287016153336,-1,27.182579040527344,1995.303466796875,2193.892822265625,-1.749507188796997,-0.09443043917417526,0.20201274752616882,-4.691811045631766e-05,-9.725422569317743e-05,-1.704400897026062,-0.17715328931808472,0.24958747625350952,-0.03099999949336052,0.12202952057123184,-0.023275820538401604,0.0913010984659195,-0.0475747212767601,0.03095308132469654,-0.12212677299976349,-0.034918416291475296,0.33751627802848816,0.0,0.0,0.0
