timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765614431.5051625,-25.425875,0.1,0.0,-0.24855304,-25.138417629213894,0.16711248352287003,-0.014614895430137054,-0.43944338465800553,-0.43923153078989513,0.013643704762609309,0.2874570808691139,0.06711248203275391,-0.014614895430137054,-0.1906784931464625,-0.007482853,-0.24711040739908413,-1,14.152765274047852,32.33528518676758,73.15118408203125
1765614431.5530975,-25.436861,0.1,0.0,-0.24598595,-25.15303177241797,0.16741145606570737,-0.014457502609713124,-0.44136496314955515,-0.44117347237784327,0.012999921772246415,0.2838292657900361,0.06741145457559125,-0.014457502609713124,-0.19518751737791956,-0.025278684,-0.20732981613096352,-1,12.096166610717773,36.90483093261719,65.1321029663086
1765614431.6013312,-25.447456,0.1,0.0,-0.24341822,-25.168517010402642,0.16792124834193256,-0.014479074214542642,-0.4816519960507917,-0.4814845099957599,0.012700863508233757,0.27893934946063936,0.06792124685181644,-0.014479074214542642,-0.23806629329043766,-0.06714969,-0.15118861586342308,-1,10.33639907836914,33.262245178222656,70.46133422851562
1765614431.6547344,-25.458052,0.1,0.0,-0.24085067,-25.203436776563475,0.16845214886649842,-0.01391954406951701,-0.5622722182946122,-0.5613251396929684,0.032621082364224785,0.2546149049550799,0.0684521473763823,-0.01391954406951701,-0.32047446756715203,-0.056803856,-0.07625251645141871,-1,13.735055923461914,39.65271759033203,97.87740325927734
1765614431.7022665,-25.468645,0.1,0.0,-0.23828305,-25.245775377757113,0.16970777886437424,-0.0128516164723953,-0.6192039291467303,-0.6179751592920535,0.03898984955998293,0.22286971806808253,0.06970777737425812,-0.0128516164723953,-0.37969210625154903,-0.10446869,-0.0007003672974945988,-1,11.22426986694336,52.83985137939453,127.97783660888672
1765614431.754527,-25.479242,0.1,0.0,-0.2357147,-25.284008304101846,0.17078581555477515,-0.011740279349504945,-0.6967415404863889,-0.6931597980377261,0.07055684675242525,0.1952340207272556,0.07078581406465903,-0.011740279349504945,-0.457445094239432,-0.07219265,0.062116245743176826,-1,13.507366180419922,78.10628509521484,175.51963806152344
1765614431.803711,-25.489878,0.1,0.0,-0.2331371,-25.291904251959707,0.17109052243430983,-0.011471832711625218,-0.01300974248123789,-0.01297518575220987,0.0009476044131259754,0.19797344884595702,0.07109052094419371,-0.011471832711625218,0.22016191518277242,-0.04795369,0.0411572339037308,-1,12.494802474975586,67.24056243896484,268.5392150878906
1765614431.85224,-25.50047,0.1,0.0,-0.23057018,-25.291595282059166,0.1710575852201342,-0.011470767447189445,-0.0017202262830012635,-0.0014356964654663321,0.0009476044131259754,0.20887392570450558,0.07105758373001808,-0.011470767447189445,0.2291344857387802,-0.046122946,-0.004397286063477463,-1,11.039257049560547,62.25701141357422,213.4208221435547
1765614431.9019425,-25.511023,0.1,0.0,-0.22801255,-25.29354014753311,0.17102936842151115,-0.011404454736046787,-0.10249035611622627,-0.10236028844490262,0.005161825869516845,0.21748242021591224,0.07102936693139503,-0.011404454736046787,0.12565225845203187,-0.056160346,-0.06174223010900323,-1,10.93912124633789,49.678279876708984,103.51323699951172
1765614431.954807,-25.521631,0.1,0.0,-0.22544134,-25.299946421136667,0.17138193029684812,-0.011331484122178104,-0.12066125380527915,-0.12030874001105304,0.009216574570567612,0.22168481970805942,0.071381928806732,-0.011331484122178104,0.10513259662072186,-0.05406619,-0.10718470445372286,-1,13.729095458984375,52.6622200012207,84.8941879272461
1765614432.002776,-25.532211,0.1,0.0,-0.22287723,-25.301910823950475,0.1713521634666782,-0.01123987138067939,-0.04628276468177848,-0.04566782457786031,0.0075195814321449474,0.2303004797604622,0.07135216197656208,-0.011239871380679391,0.17720940964264445,-0.036127076,-0.14714592475353255,-1,11.75069808959961,67.38972473144531,117.88612365722656
1765614432.0517032,-25.542805,0.1,0.0,-0.22031026,-25.306545300636873,0.17154221534678893,-0.011158911283541073,-0.08423666102492185,-0.08409424664495173,0.004896196671459594,0.23625941738070466,0.07154221385667281,-0.011158911283541073,0.13621600924017246,-0.056907035,-0.1679620371977006,-1,10.703325271606445,68.15254974365234,91.67036437988281
1765614432.1036968,-25.553411,0.1,0.0,-0.21773942,-25.308227497038892,0.17165037710406356,-0.011163438657394664,-0.04227412728550176,-0.04169002112305992,0.007003140474788634,0.24518398672575614,0.07165037561394744,-0.011163438657394662,0.17604939702593453,-0.030369198,-0.20557354847905127,-1,12.629270553588867,77.8384017944336,114.3827896118164
1765614432.155893,-25.563992,0.1,0.0,-0.21517527,-25.311644367915417,0.17182718878812778,-0.01112029544773474,-0.037426173068722056,-0.03741256335236177,0.0010092244425563405,0.25234717871544277,0.07182718729801166,-0.011120295447734742,0.17776270768187896,-0.0072363387,-0.23717487430761508,-1,14.889240264892578,83.79356384277344,115.6507568359375
1765614432.2018504,-25.574589,0.1,0.0,-0.21260716,-25.318260221641598,0.17192074873401075,-0.011057711162117734,-0.10762483917302404,-0.10762241536287229,0.0007223008242285775,0.2563285539931677,0.07192074724389463,-0.011057711162117734,0.10498474484773715,-0.034000132,-0.262463787652196,-1,10.848283767700195,73.02166748046875,85.56468963623047
1765614432.2516866,-25.585182,0.1,0.0,-0.21003973,-25.32443377786713,0.17225657849055154,-0.011086206985781999,-0.12520744014640434,-0.12514829502732464,0.0038480280364280054,0.2607484120742747,0.07225657700043542,-0.011086206985781999,0.08489143981306843,-0.05304537,-0.2700068470580229,-1,10.679483413696289,70.62939453125,81.90464782714844
1765614432.3015091,-25.595778,0.1,0.0,-0.20747195,-25.32908927885195,0.1727475657236003,-0.01120578291872576,-0.1756842973543482,-0.1753187807849732,0.011326846028862006,0.2666882327447304,0.07274756423348419,-0.01120578291872576,0.03215317105733484,-0.043058626,-0.278311319157055,-1,10.498523712158203,62.21577453613281,73.37693786621094
1765614432.3533971,-25.606375,0.1,0.0,-0.20490362,-25.34036331991267,0.17353176311119017,-0.01122149556915808,-0.1962934302771794,-0.1960674072169849,0.00941714379156002,0.26601142068791717,0.07353176162107405,-0.011221495569158082,0.008836210284273949,-0.011457954,-0.2833118122843331,-1,12.365579605102539,59.567596435546875,70.05972290039062
1765614432.4027722,-25.616966,0.1,0.0,-0.20233652,-25.359118998438614,0.17344070666546743,-0.010770622396607976,-0.316387368075211,-0.31633745474239033,0.0056197335048196895,0.2578472491199797,0.07344070517535131,-0.010770622396607976,-0.11400093478580159,-0.010630704,-0.2571568537966863,-1,11.756420135498047,42.25625991821289,74.75296020507812
1765614432.453108,-25.627558,0.1,0.0,-0.19976972,-25.369070096822494,0.17318418240913264,-0.010532269479044842,-0.3621038176945242,-0.3620552202864827,0.005932305812727364,0.25848765769410775,0.07318418091901652,-0.010532269479044842,-0.16228549985134016,0.011881053,-0.2108866661320004,-1,12.10784912109375,37.0982551574707,76.22567749023438
1765614432.5016975,-25.638155,0.1,0.0,-0.1972013,-25.38221471811636,0.1731088321511837,-0.01036235980149769,-0.3981137663947659,-0.3980889244406153,-0.004447384707935764,0.25594026540414916,0.07310883066106758,-0.01036235980149769,-0.20088762775348912,0.007566572,-0.14095390674649913,-1,10.670900344848633,40.149078369140625,78.63369750976562
1765614432.5573928,-25.648748,0.1,0.0,-0.19463404,-25.409102941569483,0.17337273389366903,-0.010452374646343188,-0.42699434697035565,-0.4269402668510908,-0.006795651974598279,0.23964545625766576,0.07337273240355291,-0.010452374646343188,-0.2323062316214079,0.010656006,-0.08360337964999222,-1,16.382455825805664,39.90869140625,82.9945068359375
1765614432.6055925,-25.659346,0.1,0.0,-0.19206579,-25.438047960597615,0.17254454055501955,-0.01006302049497343,-0.46580044759912975,-0.46578280538415534,-0.004054034042244662,0.22129766623343983,0.07254453906490343,-0.01006302049497343,-0.27371701508855445,-0.039221995,-0.02528158129636969,-1,14.548778533935547,44.15123748779297,94.4791488647461
1765614432.6545389,-25.669935,0.1,0.0,-0.18949915,-25.469425968815404,0.17360304889238748,-0.010382866141892322,-0.49171625272701674,-0.49151978233218,0.013898804697735863,0.20050925762502558,0.07360304740227136,-0.01038286614189232,-0.3020206276452522,-0.07021915,0.032420815221163475,-1,13.533353805541992,53.407718658447266,106.62834167480469
1765614432.7017488,-25.680534,0.1,0.0,-0.18693058,-25.473747475194372,0.1731322863159319,-0.0100824615709314,-0.009034117631846496,-0.009024251325247798,0.00042210117839581285,0.20678688759859654,0.07313228482581577,-0.0100824615709314,0.1779063306020517,-0.042635035,0.0407398618410187,-1,10.73312759399414,32.59003829956055,171.26527404785156
1765614432.7583778,-25.691124,0.1,0.0,-0.18436404,-25.473388893651403,0.1731075503883501,-0.0100824615709314,-0.00027124631143352155,-0.0002416188770735844,0.000123267512784152,0.21773506875094029,0.07310754889823398,-0.0100824615709314,0.18412241684852,-0.054827567,0.0132350550383423,-1,17.379045486450195,39.852134704589844,140.6697540283203
1765614432.8028526,-25.701723,0.1,0.0,-0.181795,-25.474356474670063,0.17309408404376164,-0.010049704689523153,-0.061513333651067995,-0.06098930573835047,0.008012165900780169,0.22736662408481934,0.07309408255364552,-0.010049704689523153,0.12080569529161779,-0.0630865,-0.022231142145985712,-1,11.812925338745117,45.85311508178711,82.66322326660156
1765614432.8566031,-25.712315,0.1,0.0,-0.17922843,-25.48291760787317,0.17316875057621442,-0.00976394750455789,-0.13189560509432324,-0.1314593786440815,0.01071832121694811,0.22939699783972145,0.0731687490860983,-0.00976394750455789,0.04776904638185844,-0.040668584,-0.05280100728428027,-1,15.555381774902344,44.46398162841797,55.86041259765625
1765614432.9061844,-25.72296,0.1,0.0,-0.17664842,-25.486390329741592,0.17322486161212516,-0.009681655826874191,-0.12006419997817802,-0.11990334030078731,0.006212978441417431,0.23656918869102483,0.07322486012200904,-0.009681655826874191,0.056745082774888655,-0.025228176,-0.07814765826079643,-1,14.920949935913086,44.818546295166016,57.33761215209961
1765614432.9584317,-25.730371,0.1,0.0,-0.16875151,-25.491804492780958,0.1733614992092321,-0.00961347890296782,-0.06688053714948282,-0.0667607336552466,0.004001336178900326,0.23856698243876906,0.07336149771911599,-0.00961347890296782,0.10199077434226622,-0.024043983,-0.10093259725101827,-1,17.42696762084961,50.0109977722168,68.74298858642578
1765614433.0013754,-25.735373,0.1,0.0,-0.15663098,-25.49436841707811,0.17342156703553574,-0.009585782027631495,-0.09988086835265442,-0.09984480329418287,0.0026838625199909604,0.24100412625685053,0.07342156554541962,-0.009585782027631497,0.056786174694060235,0.022316836,-0.12991489120202088,-1,10.37144660949707,47.35080337524414,59.07978057861328
1765614433.0542676,-25.740372,0.1,0.0,-0.14451373,-25.499769050309496,0.17311437180740197,-0.009408415499031264,-0.1178315541434899,-0.11777586043842336,-0.00362240939972468,0.2406026537920667,0.07311437031728585,-0.009408415499031264,0.026737865796012672,0.030314442,-0.1345679113142301,-1,13.257503509521484,46.51991271972656,55.404048919677734
1765614433.103292,-25.74537,0.1,0.0,-0.1323978,-25.50482021367743,0.17321016503755207,-0.009496566131113937,-0.06832343719991785,-0.06821511596364933,-0.0038457801389303664,0.24055065119073404,0.07321016354743595,-0.009496566131113937,0.06418268472032589,0.02769722,-0.13459886603788193,-1,12.241601943969727,45.183712005615234,65.45320129394531
1765614433.151386,-25.75037,0.1,0.0,-0.12028108,-25.509566218265373,0.1732838199727916,-0.009582852550432008,-0.09115508279372676,-0.09108872424187207,-0.0034775616629138507,0.24080380736939233,0.07328381848267548,-0.00958285255043201,0.02919235367951846,0.02428073,-0.14138528998634609,-1,10.383367538452148,46.172672271728516,57.69999694824219
1765614433.208139,-25.755379,0.1,0.0,-0.10814193,-25.511894888826138,0.17326315923860053,-0.009595369407555232,-0.08706229651109906,-0.08705743328522791,-0.000920208440856334,0.24348383431839338,0.07326315774848441,-0.009595369407555232,0.021084495625981192,0.0074871024,-0.14903162894214028,-1,17.05312728881836,47.720829010009766,59.31813430786133
1765614433.2522562,-25.76037,0.1,0.0,-0.096046,-25.516109875206215,0.1732651206128331,-0.009611082057986664,-0.04447465519797942,-0.044473875996506096,-0.00026326569574624723,0.24426037931038636,0.07326511912271699,-0.009611082057986662,0.05157212472256434,-0.013869156,-0.1563007055375864,-1,11.24429702758789,51.658103942871094,68.61067199707031
1765614433.3044717,-25.765373,0.1,0.0,-0.08391899,-25.51915649606591,0.17326738606796727,-0.009574863067161488,-0.1146111710988513,-0.11456373933864267,0.0032969939941870845,0.246216733914558,0.07326738457785115,-0.009574863067161488,-0.03064475063396127,-0.022424765,-0.14957457892023862,-1,13.436317443847656,44.618446350097656,54.743675231933594
1765614433.3524199,-25.77037,0.1,0.0,-0.07181069,-25.52674125103321,0.17361000947642827,-0.009622533650674114,-0.1382825346258528,-0.13823470349925154,0.00363677481076175,0.24362923236522604,0.07361000798631215,-0.009622533650674114,-0.06642401095049971,-0.019157313,-0.14090430803253257,-1,11.40284538269043,41.062744140625,51.881752014160156
1765614433.4033222,-25.775373,0.1,0.0,-0.059685647,-25.530002218144027,0.1733429685177877,-0.00942199762059115,-0.1059368359535332,-0.10577956525572572,0.005770336745413474,0.24537124071827776,0.07334296702767157,-0.00942199762059115,-0.04609391776808534,-0.02051453,-0.12321068386527302,-1,12.306928634643555,44.0863151550293,54.29131317138672
1765614433.453174,-25.78037,0.1,0.0,-0.04757377,-25.538985586781806,0.1735082405050021,-0.009316536441424716,-0.172378516288768,-0.17233299527599585,0.003961264586043265,0.2413851254984678,0.07350823901488598,-0.009316536441424716,-0.12475922394826186,-0.013659919,-0.10887057805235625,-1,12.171030044555664,38.02895736694336,50.23091506958008
1765614433.502403,-25.785372,0.1,0.0,-0.03545352,-25.545820715564005,0.17324415619970918,-0.009122924630174722,-0.1646353145338766,-0.1646109229550927,0.0028338728872368863,0.23955106483150246,0.07324415470959306,-0.009122924630174722,-0.12915740223985603,-0.028992094,-0.09733274414643908,-1,11.398792266845703,34.82508087158203,48.48979949951172
1765614433.5524414,-25.79037,0.1,0.0,-0.023337947,-25.557597905612937,0.173173363298871,-0.00891706227791289,-0.20242183940952227,-0.20223993968752776,0.008579502614927575,0.2327730355491724,0.07317336180875489,-0.00891706227791289,-0.1789019924828187,-0.016531937,-0.08634515306058684,-1,11.419534683227539,34.28907775878906,50.11304473876953
1765614433.6025646,-25.795376,0.1,0.0,-0.011207697,-25.570207455390854,0.1737150261081853,-0.0089125349040593,-0.17693765966162253,-0.17688386052057392,0.004362945549777212,0.22516836858375555,0.07371502461806917,-0.0089125349040593,-0.16567616353884584,-0.004224994,-0.06467653483571505,-1,11.456012725830078,35.20261001586914,45.538429260253906
1765614433.6523545,-25.8,0.1,0.0,-0.0,-25.5829155888079,0.17354822973562867,-0.008690959901365147,-0.22072282892758233,-0.2207169784131791,0.0016070625224289137,0.2170836482526468,0.07354822824551255,-0.008690959901365147,-0.2207169784131791,0.0122912545,-0.03685979423178372,-1,11.307001113891602,32.98094177246094,49.561553955078125
1765614433.7043324,-25.8,0.1,0.0,-0.0,-25.589407170029773,0.17399556703886665,-0.008889631718684399,-0.22311150348752554,-0.22310401394202262,-0.0018281004955706813,0.21059206703077393,0.07399556554875053,-0.008889631718684399,-0.22310401394202262,0.0067168754,-0.005604594214279272,-1,13.323545455932617,33.16804504394531,47.96718978881836
1765614433.7525284,-25.8,0.1,0.0,-0.0,-25.60334570829411,0.17384564387199464,-0.008786034752279903,-0.26918890550176466,-0.2691813955395544,-0.0020107562298725752,0.19665352876643638,0.07384564238187852,-0.008786034752279903,-0.2691813955395544,0.01131979,0.01995835944204401,-1,11.517524719238281,33.65839767456055,55.51047134399414
1765614433.802064,-25.8,0.1,0.0,-0.0,-25.612073131377453,0.1739410801795581,-0.00882678111695867,-0.30471821713191966,-0.3046909627374943,-0.004075423677925254,0.18792610568309343,0.07394107868944197,-0.00882678111695867,-0.3046909627374943,-0.0155642405,0.0553574666034512,-1,11.052131652832031,39.2930793762207,64.90290069580078
1765614433.8536777,-25.8,0.1,0.0,-0.0,-25.62315971391652,0.1753413419028717,-0.009498962976094205,-0.004271568131574721,-0.004254611387388333,0.00038023183058533085,0.17683952314402518,0.07534134041275559,-0.009498962976094205,-0.004254611387388333,-0.051573806,0.047883540669163005,-1,12.678384780883789,27.120637893676758,87.66407012939453
1765614433.90353,-25.8,0.1,0.0,-0.0,-25.622959442310076,0.17533268432821808,-0.009498962976094205,-0.00018616938126081534,-0.0001820189137142125,3.909160484468357e-05,0.1770397947504705,0.07533268283810196,-0.009498962976094205,-0.0001820189137142125,-0.05957661,0.02505370544140335,-1,12.517690658569336,30.658349990844727,75.20301818847656
